participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,79, test ,27534,871,323,0,191.79999995231628,0.9864066753432091,0.37218704223632815,301.1125183105469,870.4375057220459,341.1125183105469,904.4625129699707,6,12,Played a computer game,1,79,30845,871,323,27534,906,316,27807,35.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,80, involved ,27807,906,316,0,272.2999999523163,0.9927864913878318,0.2721870422363281,301.1125183105469,904.4625129699707,341.1125183105469,975.5125198364258,6,13,Played a computer game,1,80,30845,906,316,27807,991,316,28126,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,82, lost ,28126,991,316,0,253.29999995231628,0.014387931914454269,0.6471870422363282,301.1125183105469,990.5250182151794,341.1125183105469,1023.5375308990479,6,15,Played a computer game,1,82,30845,991,316,28126,429,368,29047,564.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,84, containing ,29047,429,368,1,184.10000014305115,0.9946238121567582,0.7471870422363281,341.1125183105469,428.81000595092775,381.1125183105469,519.4874992370605,7,1,Played a computer game,1,84,30845,429,368,29047,522,371,29430,93.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,85, £5. ,29430,522,371,0,383.7999999523163,0.949625319552356,0.5721870422363281,341.1125183105469,519.4874992370605,381.1125183105469,549.5124998092651,7,2,Played a computer game,1,85,30845,522,371,29430,550,364,29959,28.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,86, Some ,29959,550,364,0,528.2999999523163,0.9512249122597143,0.5221870422363282,341.1125183105469,549.5124998092651,381.1125183105469,601.537525177002,7,3,Played a computer game,1,86,30845,550,364,29959,602,362,30256,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,87, were ,30256,602,362,0,297.90000009536743,0.9872227336406003,0.49718704223632815,341.1125183105469,601.537525177002,381.1125183105469,645.5625190734863,7,4,Played a computer game,1,87,30845,602,362,30256,719,361,30846,117.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,90, bring ,30846,719,361,0,392.10000014305115,0.9852896045447559,0.3221870422363281,341.1125183105469,718.625018119812,381.1125183105469,763.662519454956,7,7,Played a computer game,1,90,30845,719,361,30846,795,350,31223,76.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,92, wallet ,31223,795,350,0,223.39999985694885,0.9664377630022362,0.22218704223632812,341.1125183105469,793.687518119812,381.1125183105469,844.7125129699707,7,9,Played a computer game,1,92,30845,795,350,31223,882,356,32096,87.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,95, lost-and-found ,32096,882,356,0,735,0.984698551667247,0.37218704223632815,341.1125183105469,879.749993801117,381.1125183105469,999.8375129699707,7,12,Played a computer game,1,95,30845,882,356,32096,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
