participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,83, which ,28291,935,315,0,480.2000000476837,0.9857907905653469,0.5471870422363281,301.1125183105469,932.7000064849854,341.1125183105469,983.725025177002,6,12,It has already achieved this accuracy level in tests,1,83,37703,935,315,28291,985,323,28482,50.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,84, are ,28482,985,323,0,191.5,0.9758253572790634,0.6971870422363281,301.1125183105469,983.725025177002,341.1125183105469,1014.750018119812,6,13,It has already achieved this accuracy level in tests,1,84,37703,985,323,28482,1015,329,28827,30.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,85, all ,28827,1015,329,0,344.40000009536743,0.0977720818677704,0.7971870422363281,301.1125183105469,1014.750018119812,341.1125183105469,1037.7625370025635,6,14,It has already achieved this accuracy level in tests,1,85,37703,1015,329,28827,469,370,30154,547.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,88, someone ,30154,469,370,1,488.09999990463257,0.9811828516093223,0.6471870422363282,341.1125183105469,467.43750381469727,381.1125183105469,546.4874954223633,7,2,It has already achieved this accuracy level in tests,1,88,37703,469,370,30154,566,366,30403,97.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,90, lying. ,30403,566,366,0,184.5,0.9959851337919111,0.6221870422363281,341.1125183105469,564.4874877929688,381.1125183105469,611.1874942779541,7,4,It has already achieved this accuracy level in tests,1,90,37703,566,366,30403,613,366,30583,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,91, The ,30583,613,366,0,180.60000014305115,0.9663424749245334,0.6221870422363281,341.1125183105469,611.1874942779541,381.1125183105469,647.2125129699707,7,5,It has already achieved this accuracy level in tests,1,91,37703,613,366,30583,648,366,30898,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,92, new ,30898,648,366,0,314.89999985694885,0.9937539275587619,0.5721870422363281,341.1125183105469,647.2125129699707,381.1125183105469,685.2375068664551,7,6,It has already achieved this accuracy level in tests,1,92,37703,648,366,30898,686,364,31226,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,93, method ,31226,686,364,0,327.90000009536743,0.98020732364328,0.3971870422363281,341.1125183105469,685.2375068664551,381.1125183105469,750.2875137329102,7,7,It has already achieved this accuracy level in tests,1,93,37703,686,364,31226,751,357,31820,65.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,94, monitors ,31820,751,357,0,593.2999999523163,0.9822692471625276,0.4721870422363281,341.1125183105469,750.2875137329102,381.1125183105469,824.3125190734863,7,8,It has already achieved this accuracy level in tests,1,94,37703,751,357,31820,825,360,32434,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,95, full-body ,32434,825,360,0,614.7000000476837,0.9952077007712492,0.4721870422363281,341.1125183105469,824.3125190734863,381.1125183105469,897.3500175476074,7,9,It has already achieved this accuracy level in tests,1,95,37703,825,360,32434,899,360,32722,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,96," motion, ",32722,899,360,0,288.09999990463257,0.9939484893353495,0.5221870422363282,341.1125183105469,897.3500175476074,381.1125183105469,961.387523651123,7,10,It has already achieved this accuracy level in tests,1,96,37703,899,360,32722,962,362,33162,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,97, which ,33162,962,362,0,440,0.9919152344014585,0.5221870422363282,341.1125183105469,961.387523651123,381.1125183105469,1012.412525177002,7,11,It has already achieved this accuracy level in tests,1,97,37703,962,362,33162,1013,362,33482,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,98, can ,33482,1013,362,0,320.10000014305115,0.07604629793233841,0.6971870422363281,341.1125183105469,1012.412525177002,381.1125183105469,1046.4375190734863,7,12,It has already achieved this accuracy level in tests,1,98,37703,1013,362,33482,467,410,34490,548.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,100, that ,34490,467,410,1,544,0.9886073662068293,0.7221870422363281,381.1125183105469,429.0351622104645,421.1125183105469,467.43750381469727,8,1,It has already achieved this accuracy level in tests,1,100,37703,467,410,34490,468,410,35050,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,101, the ,35050,468,410,0,560.2000000476837,0.917985101205594,0.6721870422363281,381.1125183105469,467.43750381469727,421.1125183105469,497.4624967575073,8,2,It has already achieved this accuracy level in tests,1,101,37703,468,410,35050,825,376,35450,358.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,95, full-body ,35450,825,376,0,168,0.9678245066342176,0.6221870422363281,341.1125183105469,824.3125190734863,381.1125183105469,897.3500175476074,7,9,It has already achieved this accuracy level in tests,1,95,37703,825,376,35450,901,366,35646,76.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,96," motion, ",35646,901,366,0,196,0.9939484893353495,0.5721870422363281,341.1125183105469,897.3500175476074,381.1125183105469,961.387523651123,7,10,It has already achieved this accuracy level in tests,1,96,37703,901,366,35646,963,364,36106,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,97, which ,36106,963,364,0,460.09999990463257,0.972316998828789,0.49718704223632815,341.1125183105469,961.387523651123,381.1125183105469,1012.412525177002,7,11,It has already achieved this accuracy level in tests,1,97,37703,963,364,36106,1013,361,36500,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,98, can ,36500,1013,361,0,393.7000000476837,0.13482661707316418,0.6471870422363282,341.1125183105469,1012.412525177002,381.1125183105469,1046.4375190734863,7,12,It has already achieved this accuracy level in tests,1,98,37703,1013,361,36500,430,404,37570,584.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,100, that ,37570,430,404,1,174.39999985694885,0.9886073662068293,0.37218704223632815,381.1125183105469,429.0351622104645,421.1125183105469,467.43750381469727,8,1,It has already achieved this accuracy level in tests,1,100,37703,430,404,37570,499,395,38114,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,102, person ,38114,499,395,0,447.7000000476837,0.9914654018347231,0.4721870422363281,381.1125183105469,497.4624967575073,421.1125183105469,557.5125026702881,8,3,It has already achieved this accuracy level in tests,1,102,37703,499,395,38114,577,400,38682,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,104, feeling ,38682,577,400,0,411.10000014305115,0.9386303855292515,0.7721870422363282,381.1125183105469,575.5125122070312,421.1125183105469,633.5625057220459,8,5,It has already achieved this accuracy level in tests,1,104,37703,577,400,38682,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
