participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,59," convention, ",31802,936,280,0,847.9000000953674,0.3601593436922334,0.9721870475412278,261.11251068115234,935.0375242233276,301.1125183105469,1032.1125450134277,5,11,They are opposed to it,1,59,57654,936,280,31802,463,336,32626,476.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,62, UN ,32626,463,336,1,404,0.9882147426555072,0.7221870422363281,301.1125183105469,428.41063117980957,341.1125183105469,463.4125061035156,6,1,They are opposed to it,1,62,57654,463,336,32626,464,330,33027,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,63, that ,33027,464,330,0,400.5,0.9875088124685989,0.6221870422363281,301.1125183105469,463.4125061035156,341.1125183105469,498.43750381469727,6,2,They are opposed to it,1,63,57654,464,330,33027,513,326,33916,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,65, “acknowledges ,33916,513,326,0,817.9000000953674,0.9958023542824987,0.6721870422363281,301.1125183105469,512.4500060081482,341.1125183105469,637.5250205993652,6,4,They are opposed to it,1,65,57654,513,326,33916,638,328,34219,125.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,66, and ,34219,638,328,0,302.59999990463257,0.9839453880041941,0.6721870422363281,301.1125183105469,637.5250205993652,341.1125183105469,672.5625133514404,6,5,They are opposed to it,1,66,57654,638,328,34219,673,328,34882,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,67, respects ,34882,673,328,0,663.4000000953674,0.9917848021477312,0.6721870422363281,301.1125183105469,672.5625133514404,341.1125183105469,745.6000175476074,6,6,They are opposed to it,1,67,57654,673,328,34882,747,328,35058,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,68, the ,35058,747,328,0,176.09999990463257,0.9791834102281212,0.6721870422363281,301.1125183105469,745.6000175476074,341.1125183105469,775.625018119812,6,7,They are opposed to it,1,68,57654,747,328,35058,776,328,35500,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,69, cultural ,35500,776,328,0,441.90000009536743,0.9894900743061862,0.6721870422363281,301.1125183105469,775.625018119812,341.1125183105469,838.662519454956,6,8,They are opposed to it,1,69,57654,776,328,35500,839,328,36207,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,70, importance ,36207,839,328,0,707.2000000476837,0.9817912619432608,0.6721870422363281,301.1125183105469,838.662519454956,341.1125183105469,932.712532043457,6,9,They are opposed to it,1,70,57654,839,328,36207,933,328,36424,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,71, of ,36424,933,328,0,217.19999980926514,0.9631706928761317,0.6721870422363281,301.1125183105469,932.712532043457,341.1125183105469,952.7375059127808,6,10,They are opposed to it,1,71,57654,933,328,36424,984,328,37530,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,73, coca ,37530,984,328,0,952,0.05200465911796874,0.9721870422363281,301.1125183105469,982.7624998092651,341.1125183105469,1025.7874946594238,6,12,They are opposed to it,1,73,57654,984,328,37530,429,371,38499,556.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,76," Bolivia,” ",38499,429,371,1,336.80000019073486,0.9940090024546901,0.6721870422363281,341.1125183105469,428.41063117980957,381.1125183105469,501.43750381469727,7,1,They are opposed to it,1,76,57654,429,371,38499,503,368,38682,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,77, but ,38682,503,368,0,183.19999980926514,0.9845957738565496,0.6471870422363282,341.1125183105469,501.43750381469727,381.1125183105469,531.4625120162964,7,2,They are opposed to it,1,77,57654,503,368,38682,546,367,38986,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,79, adds: ,38986,546,367,0,239.89999985694885,0.9895482924434146,0.7221870422363281,341.1125183105469,545.4750304222107,381.1125183105469,594.5125255584717,7,4,They are opposed to it,1,79,57654,546,367,38986,595,371,39243,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,80, “The ,39243,595,371,0,257.5,0.987503272173167,0.8221870422363281,341.1125183105469,594.5125255584717,381.1125183105469,636.5250186920166,7,5,They are opposed to it,1,80,57654,595,371,39243,637,374,39562,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,81, United ,39562,637,374,0,318.7000000476837,0.9726055051896942,0.8221870422363281,341.1125183105469,636.5250186920166,381.1125183105469,693.5625133514404,7,6,They are opposed to it,1,81,57654,637,374,39562,694,374,40125,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,82, Kingdom ,40125,694,374,0,562.5,0.9919461463936694,0.8221870422363281,341.1125183105469,693.5625133514404,381.1125183105469,769.6124954223633,7,7,They are opposed to it,1,82,57654,694,374,40125,811,369,40650,117.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,85, concerned ,40650,811,369,0,302.2999999523163,0.9922807022503318,0.6971870422363281,341.1125183105469,810.6249942779541,381.1125183105469,899.6875,7,10,They are opposed to it,1,85,57654,811,369,40650,902,369,40832,91.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,86, that ,40832,902,369,0,182.5,0.9511060004049404,0.6971870422363281,341.1125183105469,899.6875,381.1125183105469,934.7125129699707,7,11,They are opposed to it,1,86,57654,902,369,40832,935,369,41034,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,87, the ,41034,935,369,0,201.70000004768372,0.9421313465055506,0.5471870422363281,341.1125183105469,934.7125129699707,381.1125183105469,964.7375059127808,7,12,They are opposed to it,1,87,57654,935,369,41034,967,363,41914,32.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,88, reservation ,41914,967,363,0,880,0.0027910063856242703,0.6721870422363281,341.1125183105469,964.7375059127808,381.1125183105469,1058.787483215332,7,13,They are opposed to it,1,88,57654,967,363,41914,571,392,42298,397.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,92, increases ,42298,571,392,1,176,0.042968045833282814,0.5721870422363281,381.1125183105469,491.4750089645386,421.1125183105469,573.512508392334,8,3,They are opposed to it,1,92,57654,571,392,42298,471,413,43114,102.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,90, lead ,43114,471,413,1,725.9000000953674,0.9895442195290678,0.8471870422363281,381.1125183105469,428.41063117980957,421.1125183105469,471.4500102996826,8,1,They are opposed to it,1,90,57654,471,413,43114,494,415,43522,23.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,92, increases ,43522,494,415,0,352.2000000476837,0.9693736594867163,0.8721870422363281,381.1125183105469,491.4750089645386,421.1125183105469,573.512508392334,8,3,They are opposed to it,1,92,57654,494,415,43522,593,416,43858,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,94, coca ,43858,593,416,0,271.7999999523163,0.9872165713509286,0.8721870422363281,381.1125183105469,592.5250186920166,421.1125183105469,635.5500068664551,8,5,They are opposed to it,1,94,57654,593,416,43858,636,416,44266,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,95, production ,44266,636,416,0,408.09999990463257,0.9818948700261423,0.8721870422363281,381.1125183105469,635.5500068664551,421.1125183105469,724.6124877929688,8,6,They are opposed to it,1,95,57654,636,416,44266,726,416,44526,90.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,96, and ,44526,726,416,0,260.60000014305115,0.9814482515304644,0.7971870422363281,381.1125183105469,724.6124877929688,421.1125183105469,759.6500072479248,8,7,They are opposed to it,1,96,57654,726,416,44526,775,409,44794,49.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,98, most ,44794,775,409,0,191.40000009536743,0.9392215013369593,0.6471870422363282,381.1125183105469,774.6625304222107,421.1125183105469,818.675012588501,8,9,They are opposed to it,1,98,57654,775,409,44794,819,407,45202,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,99, importantly ,45202,819,407,0,408.09999990463257,0.9708450296720226,0.6471870422363282,381.1125183105469,818.675012588501,421.1125183105469,911.7125053405762,8,10,They are opposed to it,1,99,57654,819,407,45202,957,402,45868,138.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,102, amount ,45868,957,402,0,497.7000000476837,0.04996130690518356,0.7471870422363281,381.1125183105469,956.750018119812,421.1125183105469,1021.7999954223633,8,13,They are opposed to it,1,102,57654,957,402,45868,499,458,47205,461.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,105, diverted ,47205,499,458,1,898.0999999046326,0.9936688612668246,0.6721870422363281,421.1125183105469,428.41063117980957,461.1125183105469,501.4625015258789,9,1,They are opposed to it,1,105,57654,499,458,47205,501,450,48298,8.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,105, diverted ,48298,501,450,0,960.2000000476837,0.9252243440174585,0.8721870422363281,421.1125183105469,428.41063117980957,461.1125183105469,501.4625015258789,9,1,They are opposed to it,1,105,57654,501,450,48298,522,456,48507,21.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,107, the ,48507,522,456,0,160.09999990463257,0.9829309024815027,0.7971870422363281,421.1125183105469,521.4874906539917,461.1125183105469,551.5124998092651,9,3,They are opposed to it,1,107,57654,522,456,48507,553,453,49002,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,108, cocaine ,49002,553,453,0,495.2999999523163,0.022184936871674665,0.8221870422363281,421.1125183105469,551.5124998092651,461.1125183105469,618.5625076293945,9,4,They are opposed to it,1,108,57654,553,453,49002,501,460,49362,52.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,105, diverted ,49362,501,460,1,304.09999990463257,0.9936688612668246,0.8721870422363281,421.1125183105469,428.41063117980957,461.1125183105469,501.4625015258789,9,1,They are opposed to it,1,105,57654,501,460,49362,523,456,49579,22.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,107, the ,49579,523,456,0,168.70000004768372,0.9829309024815027,0.8721870422363281,421.1125183105469,521.4874906539917,461.1125183105469,551.5124998092651,9,3,They are opposed to it,1,107,57654,523,456,49579,552,455,49898,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,108, cocaine ,49898,552,455,0,319.40000009536743,0.9766963840841575,0.8471870422363281,421.1125183105469,551.5124998092651,461.1125183105469,618.5625076293945,9,4,They are opposed to it,1,108,57654,552,455,49898,619,455,50162,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,109, trade. ,50162,619,455,0,263.89999985694885,0.9880086072815168,0.8471870422363281,421.1125183105469,618.5625076293945,461.1125183105469,668.600019454956,9,5,They are opposed to it,1,109,57654,619,455,50162,670,455,50361,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,110, As ,50361,670,455,0,199,0.8995670051659923,0.8471870422363281,421.1125183105469,668.600019454956,461.1125183105469,694.612512588501,9,6,They are opposed to it,1,110,57654,670,455,50361,695,455,50746,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,111," such, ",50746,695,455,0,385.10000014305115,0.9659031511472392,0.4721870422363281,421.1125183105469,694.612512588501,461.1125183105469,742.6375007629395,9,7,They are opposed to it,1,111,57654,695,455,50746,743,440,50909,50.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,112, the ,50909,743,440,0,162.89999985694885,0.9446287119302007,0.42218704223632814,421.1125183105469,742.6375007629395,461.1125183105469,772.6625242233276,9,8,They are opposed to it,1,112,57654,743,440,50909,774,438,51386,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,113, reservation ,51386,774,438,0,477.10000014305115,0.9817912610200709,0.5721870422363281,421.1125183105469,772.6625242233276,461.1125183105469,866.712532043457,9,9,They are opposed to it,1,113,57654,774,438,51386,867,444,51578,93.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,114, would ,51578,867,444,0,192.09999990463257,0.9279363017351665,0.5721870422363281,421.1125183105469,866.712532043457,461.1125183105469,918.7500133514404,9,10,They are opposed to it,1,114,57654,867,444,51578,919,444,52034,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,115, weaken ,52034,919,444,0,456.2999999523163,0.9731544235096242,0.4721870422363281,421.1125183105469,918.7500133514404,461.1125183105469,985.7999954223633,9,11,They are opposed to it,1,115,57654,919,444,52034,986,440,52247,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,116, international ,52247,986,440,0,211.40000009536743,0.0019593525347016637,0.4721870422363281,421.1125183105469,985.7999954223633,461.1125183105469,1087.8768672943115,9,12,They are opposed to it,1,116,57654,986,440,52247,464,480,53117,523.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,117, law ,53117,464,480,1,506.39999985694885,0.9881988091457706,0.7471870422363281,461.1125183105469,428.41063117980957,501.1125183105469,464.425012588501,10,1,They are opposed to it,1,117,57654,464,480,53117,489,491,53474,27.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,119, it ,53474,489,491,0,223.89999985694885,0.9678853793778639,0.7471870422363281,461.1125183105469,488.43750953674316,501.1125183105469,502.4500060081482,10,3,They are opposed to it,1,119,57654,489,491,53474,503,491,53715,14.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,120, relates ,53715,503,491,0,241,0.9578657404304176,0.7471870422363281,461.1125183105469,502.4500060081482,501.1125183105469,561.4875011444092,10,4,They are opposed to it,1,120,57654,503,491,53715,583,491,53979,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,122, the ,53979,583,491,0,176.80000019073486,0.9487919076392983,0.7471870422363281,461.1125183105469,581.5124998092651,501.1125183105469,611.5375242233276,10,6,They are opposed to it,1,122,57654,583,491,53979,612,491,54274,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,123, global ,54274,612,491,0,295.2999999523163,0.988924975106047,0.7471870422363281,461.1125183105469,611.5375242233276,501.1125183105469,664.5875301361084,10,7,They are opposed to it,1,123,57654,612,491,54274,666,491,54634,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,124, effort ,54634,666,491,0,360,0.9718264578215942,0.7221870422363281,461.1125183105469,664.5875301361084,501.1125183105469,710.2875308990479,10,8,They are opposed to it,1,124,57654,666,491,54634,732,490,55034,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,126, tackle ,55034,732,490,0,304.09999990463257,0.9935124843175324,0.7221870422363281,461.1125183105469,730.312518119812,501.1125183105469,782.3375129699707,10,10,They are opposed to it,1,126,57654,732,490,55034,783,490,55202,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,127, the ,55202,783,490,0,168,0.9546209414478136,0.7221870422363281,461.1125183105469,782.3375129699707,501.1125183105469,812.3625059127808,10,11,They are opposed to it,1,127,57654,783,490,55202,813,490,55418,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,128, illegal ,55418,813,490,0,215.90000009536743,0.9921624837137283,0.7221870422363281,461.1125183105469,812.3625059127808,501.1125183105469,863.4000072479248,10,12,They are opposed to it,1,128,57654,813,490,55418,864,490,55690,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,129, drugs ,55690,864,490,0,271.7999999523163,0.9912562918196739,0.6221870422363281,461.1125183105469,863.4000072479248,501.1125183105469,913.4375133514404,10,13,They are opposed to it,1,129,57654,864,490,55690,915,486,56370,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,130, trade ,56370,915,486,0,680.2000000476837,0.0773822682868463,0.9721870422363281,461.1125183105469,913.4375133514404,501.1125183105469,959.475019454956,10,14,They are opposed to it,1,130,57654,915,486,56370,431,527,57146,485.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,133, weaken ,57146,431,527,1,200,0.979416424666155,0.6721870422363281,501.1125183105469,428.41063117980957,541.1125183105469,499.4625015258789,11,1,They are opposed to it,1,133,57654,431,527,57146,530,528,57706,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,135, international ,57706,530,528,0,424,0.9848411729182193,0.7221870422363281,501.1125183105469,529.4874906539917,541.1125183105469,632.5624961853027,11,3,They are opposed to it,1,135,57654,530,528,57706,634,530,58194,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,136, community’s ,58194,634,530,0,488,0.9974927568125311,0.6971870422363281,501.1125183105469,632.5624961853027,541.1125183105469,737.262508392334,11,4,They are opposed to it,1,136,57654,634,530,58194,739,529,58418,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,137, response ,58418,739,529,0,224.20000004768372,0.9580960447645198,0.6971870422363281,501.1125183105469,737.262508392334,541.1125183105469,816.3125076293945,11,5,They are opposed to it,1,137,57654,739,529,58418,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
