responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42942,raw_position_sample,2,2,int,14,1,1,2,73, of ,552,324,904531.6999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,535.2875366210938,331.1625061035156,555.312536239624,6,3,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
42983,hover_association,2,2,int,14,1,1,2,73, of ,536,324,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,301.1625061035156,535.2875270843506,341.1625061035156,555.312518119812,6,3,hover,166,166,0.9843935950204129,0.5709373474121093,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
42989,raw_position_sample,2,2,int,14,1,1,2,74, the ,556,324,904579,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,555.3125,331.1625061035156,585.3374996185303,6,4,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43040,raw_position_sample,2,2,int,14,1,1,2,74, the ,561,324,904630,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,555.3125,331.1625061035156,585.3374996185303,6,4,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43089,raw_position_sample,2,2,int,14,1,1,2,74, the ,570,324,904678.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,555.3125,331.1625061035156,585.3374996185303,6,4,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43139,raw_position_sample,2,2,int,14,1,1,2,74, the ,577,324,904728.6999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,555.3125,331.1625061035156,585.3374996185303,6,4,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43192,raw_position_sample,2,2,int,14,1,1,2,74, the ,584,325,904781.6999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,555.3125,331.1625061035156,585.3374996185303,6,4,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43208,hover_association,2,2,int,14,1,1,2,74, the ,556,324,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,301.1625061035156,555.312518119812,341.1625061035156,585.3375120162964,6,4,hover,225.69999998807907,225.69999998807907,0.98875896469921,0.5959373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43240,raw_position_sample,2,2,int,14,1,1,2,75, charity ,590,326,904829.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,585.3375244140625,331.1625061035156,643.3625259399414,6,5,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43288,raw_position_sample,2,2,int,14,1,1,2,75, charity ,596,326,904877.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,585.3375244140625,331.1625061035156,643.3625259399414,6,5,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43343,raw_position_sample,2,2,int,14,1,1,2,75, charity ,607,328,904933.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,585.3375244140625,331.1625061035156,643.3625259399414,6,5,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43392,raw_position_sample,2,2,int,14,1,1,2,75, charity ,613,329,904981.6000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,585.3375244140625,331.1625061035156,643.3625259399414,6,5,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43440,raw_position_sample,2,2,int,14,1,1,2,75, charity ,620,330,905029.6999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,585.3375244140625,331.1625061035156,643.3625259399414,6,5,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43488,raw_position_sample,2,2,int,14,1,1,2,75, charity ,627,330,905077.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,585.3375244140625,331.1625061035156,643.3625259399414,6,5,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43544,raw_position_sample,2,2,int,14,1,1,2,75, charity ,636,331,905133.6999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,585.3375244140625,331.1625061035156,643.3625259399414,6,5,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43579,hover_association,2,2,int,14,1,1,2,75, charity ,587,326,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,301.1625061035156,585.3375120162964,341.1625061035156,643.3625068664551,6,5,hover,368.30000001192093,368.30000001192093,0.976518621501414,0.7459373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43592,raw_position_sample,2,2,int,14,1,1,2,76, to ,644,331,905181.1999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,643.3624877929688,331.1625061035156,663.387487411499,6,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43640,raw_position_sample,2,2,int,14,1,1,2,76, to ,653,331,905229.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,643.3624877929688,331.1625061035156,663.387487411499,6,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43708,raw_position_sample,2,2,int,14,1,1,2,76, to ,660,331,905297.3000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,643.3624877929688,331.1625061035156,663.387487411499,6,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43747,raw_position_sample,2,2,int,14,1,1,2,76, to ,661,331,905336.6000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,643.3624877929688,331.1625061035156,663.387487411499,6,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43798,raw_position_sample,2,2,int,14,1,1,2,76, to ,661,331,905387.1999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,643.3624877929688,331.1625061035156,663.387487411499,6,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43853,raw_position_sample,2,2,int,14,1,1,2,76, to ,661,331,905443,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,643.3624877929688,331.1625061035156,663.387487411499,6,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43891,raw_position_sample,2,2,int,14,1,1,2,76, to ,661,331,905480.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,643.3624877929688,331.1625061035156,663.387487411499,6,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43906,hover_association,2,2,int,14,1,1,2,76, to ,644,331,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,301.1625061035156,643.3625068664551,341.1625061035156,663.3874998092651,6,6,hover,329.5999999642372,329.5999999642372,0.980649191219602,0.7459373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43941,raw_position_sample,2,2,int,14,1,1,2,77, care ,667,331,905530.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,663.3875122070312,331.1625061035156,703.4125137329102,6,7,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
43989,raw_position_sample,2,2,int,14,1,1,2,77, care ,672,331,905578.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,663.3875122070312,331.1625061035156,703.4125137329102,6,7,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
44039,raw_position_sample,2,2,int,14,1,1,2,77, care ,677,331,905628.6000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,663.3875122070312,331.1625061035156,703.4125137329102,6,7,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
44089,raw_position_sample,2,2,int,14,1,1,2,77, care ,693,341,905678.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,311.1625061035156,663.3875122070312,331.1625061035156,703.4125137329102,6,7,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
