responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15686,raw_position_sample,2,2,int,1,2,6,7,1, “It ,438,127,1339580.800000012,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
15742,raw_position_sample,2,2,int,1,2,6,7,1, “It ,438,126,1339636.300000012,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
15786,raw_position_sample,2,2,int,1,2,6,7,1, “It ,438,126,1339680.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
15841,raw_position_sample,2,2,int,1,2,6,7,1, “It ,438,126,1339735.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
15884,raw_position_sample,2,2,int,1,2,6,7,1, “It ,437,125,1339779,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
15942,raw_position_sample,2,2,int,1,2,6,7,1, “It ,436,125,1339836.199999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
15984,raw_position_sample,2,2,int,1,2,6,7,1, “It ,436,124,1339879,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16042,raw_position_sample,2,2,int,1,2,6,7,1, “It ,434,122,1339936.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16089,raw_position_sample,2,2,int,1,2,6,7,1, “It ,434,122,1339983.800000012,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16135,raw_position_sample,2,2,int,1,2,6,7,1, “It ,434,122,1340029.199999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16188,raw_position_sample,2,2,int,1,2,6,7,1, “It ,434,122,1340082.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16243,raw_position_sample,2,2,int,1,2,6,7,1, “It ,434,122,1340138.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16299,raw_position_sample,2,2,int,1,2,6,7,1, “It ,434,122,1340193.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16338,raw_position_sample,2,2,int,1,2,6,7,1, “It ,435,122,1340232.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16383,raw_position_sample,2,2,int,1,2,6,7,1, “It ,438,122,1340277.800000012,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16435,raw_position_sample,2,2,int,1,2,6,7,1, “It ,444,122,1340329.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16483,raw_position_sample,2,2,int,1,2,6,7,1, “It ,453,122,1340378.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16495,hover_association,2,2,int,1,2,6,7,1, “It ,454,124,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,101.16249465942383,431.11249389648435,141.16250228881836,454.2124938964844,1,1,hover,2876.699999988079,2876.699999988079,0.9908011300223214,0.5209375341534549,87,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16533,raw_position_sample,2,2,int,1,2,6,7,2, was ,460,122,1340428,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16583,raw_position_sample,2,2,int,1,2,6,7,2, was ,464,122,1340477.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16639,raw_position_sample,2,2,int,1,2,6,7,2, was ,468,122,1340534,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16686,raw_position_sample,2,2,int,1,2,6,7,2, was ,473,122,1340580.6000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16734,raw_position_sample,2,2,int,1,2,6,7,2, was ,479,122,1340629.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16783,raw_position_sample,2,2,int,1,2,6,7,2, was ,486,121,1340677.800000012,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16817,hover_association,2,2,int,1,2,6,7,2, was ,456,122,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,101.16249465942383,454.2124938964844,141.16250228881836,491.2250003814697,1,2,hover,321.39999997615814,321.39999997615814,0.9939209634029784,0.4959375389218256,87,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16838,raw_position_sample,2,2,int,1,2,6,7,3, very ,494,121,1340732.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16886,raw_position_sample,2,2,int,1,2,6,7,3, very ,500,121,1340780.699999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
16935,raw_position_sample,2,2,int,1,2,6,7,3, very ,504,121,1340829.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
