participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,29, octopuses ,4020,1830129,504,189,188.8125,472.46875,208.8125,559.53125,3,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,29, octopuses ,4069,1830178,538,189,188.8125,472.46875,208.8125,559.53125,3,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,31, boats ,4120,1830229,595,189,188.8125,584.5625,208.8125,633.609375,3,5,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,32, escape ,4170,1830279,657,189,188.8125,633.609375,208.8125,696.65625,3,6,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,33, through ,4220,1830330,716,189,188.8125,696.65625,208.8125,762.71875,3,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,33, through ,4265,1830374,762,189,188.8125,696.65625,208.8125,762.71875,3,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,37, the ,4320,1830429,931,189,188.8125,910.828125,208.8125,940.859375,3,11,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,39, here ,4371,1830480,1037,189,188.8125,1007.890625,208.8125,1043.921875,3,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4418,1830528,1085,187,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4465,1830574,1085,187,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4517,1830626,1061,178,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,25, said. ,4571,1830680,984,174,148.8125,970.765625,168.8125,1013.796875,2,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,21, behavior ,4620,1830729,807,178,148.8125,785.640625,168.8125,859.703125,2,9,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,45, to ,4670,1830779,562,224,228.8125,561.515625,248.8125,581.53125,4,6,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,41, too ,4720,1830829,427,251,228.8125,402.375,248.8125,432.40625,4,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4769,1830878,299,278,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4815,1830924,299,278,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4866,1830975,299,278,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4915,1831024,299,278,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,4965,1831075,299,278,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,5014,1831124,299,278,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,5065,1831174,299,278,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,5119,1831228,380,279,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,56," bones, ",5170,1831280,428,269,268.8125,409.40625,288.8125,468.453125,5,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,57, they ,5221,1831330,487,269,268.8125,468.453125,288.8125,507.484375,5,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,59, able ,5270,1831379,559,262,268.8125,538.515625,288.8125,577.5625,5,5,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,60, to ,5317,1831426,580,259,268.8125,577.5625,288.8125,597.578125,5,6,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,60, to ,5365,1831474,580,259,268.8125,577.5625,288.8125,597.578125,5,6,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,46, take ,5419,1831528,584,258,228.8125,581.53125,248.8125,620.5625,4,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,46, take ,5466,1831575,604,258,228.8125,581.53125,248.8125,620.5625,4,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,49, why ,5520,1831629,712,258,228.8125,693.625,248.8125,730.640625,4,10,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,51, they?” ,5571,1831680,784,258,228.8125,782.671875,248.8125,837.703125,4,12,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,51, they?” ,5617,1831727,829,258,228.8125,782.671875,248.8125,837.703125,4,12,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,52, Because ,5670,1831779,912,258,228.8125,837.703125,248.8125,912.765625,4,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,68, squeeze ,5720,1831829,964,261,268.8125,911.796875,288.8125,984.859375,5,14,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,69, through ,5770,1831880,994,266,268.8125,984.859375,288.8125,1045.921875,5,15,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,69, through ,5817,1831926,995,267,268.8125,984.859375,288.8125,1045.921875,5,15,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,69, through ,5867,1831976,990,268,268.8125,984.859375,288.8125,1045.921875,5,15,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,64, small ,5922,1832031,775,268,268.8125,733.65625,288.8125,780.671875,5,10,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,57, they ,5971,1832080,493,294,268.8125,468.453125,288.8125,507.484375,5,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6019,1832128,337,294,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6065,1832175,337,294,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6115,1832224,337,294,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6165,1832274,337,294,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6219,1832328,376,319,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,72, size ,6270,1832379,472,319,308.8125,458.453125,328.8125,495.46875,6,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,75, They ,6320,1832429,589,319,308.8125,567.1875,328.8125,612.21875,6,6,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,77, also ,6371,1832481,674,325,308.8125,643.25,328.8125,681.28125,6,8,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,78, extremely ,6420,1832529,746,325,308.8125,681.28125,328.8125,764.3125,6,9,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,78, extremely ,6466,1832576,763,326,308.8125,681.28125,328.8125,764.3125,6,9,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,79, intelligent ,6517,1832626,778,329,308.8125,764.3125,328.8125,845.375,6,10,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,79, intelligent ,6567,1832676,778,329,308.8125,764.3125,328.8125,845.375,6,10,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,79, intelligent ,6617,1832726,768,330,308.8125,764.3125,328.8125,845.375,6,10,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,77, also ,6667,1832776,646,330,308.8125,643.25,328.8125,681.28125,6,8,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6719,1832828,361,330,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6765,1832874,361,330,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6815,1832924,361,330,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6867,1832976,361,330,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,6916,1833025,361,330,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,86, Island ,6970,1833079,388,361,348.8125,384.375,368.8125,437.421875,7,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,90, Center ,7021,1833130,622,361,348.8125,618.546875,368.8125,677.578125,7,5,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,94, octopus ,7069,1833179,840,361,348.8125,815.34375,368.8125,883.390625,7,9,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,97, visit ,7120,1833229,950,361,348.8125,947.453125,368.8125,983.453125,7,12,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,98, another ,7170,1833279,1007,361,348.8125,983.453125,368.8125,1044.515625,7,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,98, another ,7217,1833326,1014,361,348.8125,983.453125,368.8125,1044.515625,7,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,98, another ,7266,1833375,1014,361,348.8125,983.453125,368.8125,1044.515625,7,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,96, to ,7320,1833430,944,361,348.8125,927.4375,368.8125,947.453125,7,11,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,107, return ,7371,1833481,728,385,388.8125,709.65625,408.8125,761.6875,8,9,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,105," crabs, ",7421,1833530,635,408,388.8125,615.578125,408.8125,669.609375,8,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,104, steal ,7470,1833579,597,417,388.8125,572.546875,408.8125,615.578125,8,6,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,117, broke ,7520,1833629,585,420,428.8125,553.46875,448.8125,603.5,9,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,117, broke ,7571,1833680,560,425,428.8125,553.46875,448.8125,603.5,9,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,117, broke ,7616,1833725,558,426,428.8125,553.46875,448.8125,603.5,9,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,117, broke ,7668,1833777,559,426,428.8125,553.46875,448.8125,603.5,9,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,118, a ,7721,1833830,615,426,428.8125,603.5,448.8125,618.515625,9,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,120, record ,7771,1833880,693,425,428.8125,666.53125,448.8125,722.5625,9,6,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,122, opening ,7822,1833931,767,423,428.8125,748.578125,448.8125,817.65625,9,8,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,123, a ,7867,1833976,828,423,428.8125,817.65625,448.8125,832.671875,9,9,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,7920,1834029,908,423,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,7965,1834075,908,423,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,8016,1834125,908,423,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
