participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,110, glow-in-the-dark ,4715,1852125,945,386,388.8125,846.71875,408.8125,980.78125,8,10,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,110, glow-in-the-dark ,4770,1852180,850,401,388.8125,846.71875,408.8125,980.78125,8,10,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,109, including ,4820,1852231,808,401,388.8125,770.65625,408.8125,846.71875,8,9,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,108," merchandise, ",4871,1852281,720,401,388.8125,657.59375,408.8125,770.65625,8,8,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,105, smartphone ,4921,1852331,553,401,388.8125,472.453125,408.8125,572.515625,8,5,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,101, TV ,4971,1852381,385,401,388.8125,384.375,408.8125,412.390625,8,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5019,1852429,356,401,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5072,1852482,356,401,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5119,1852529,356,401,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5165,1852575,355,402,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5220,1852630,364,414,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,113, well ,5271,1852681,420,444,428.8125,408.390625,448.8125,444.40625,9,2,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,115, making ,5321,1852731,470,454,428.8125,468.421875,448.8125,531.453125,9,4,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,116, areas ,5370,1852780,580,453,428.8125,531.453125,448.8125,581.484375,9,5,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,118, look ,5416,1852827,621,446,428.8125,616.515625,448.8125,654.546875,9,7,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,119, like ,5471,1852881,664,434,428.8125,654.546875,448.8125,686.5625,9,8,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,121, surface ,5521,1852931,724,426,428.8125,716.59375,448.8125,780.625,9,10,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,122, of ,5570,1852980,800,426,428.8125,780.625,448.8125,800.640625,9,11,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,125, in ,5621,1853031,895,438,428.8125,880.703125,448.8125,899.71875,9,14,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,128, their ,5665,1853076,970,453,428.8125,943.421875,448.8125,983.453125,9,17,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,129, stores. ,5717,1853127,994,458,428.8125,983.453125,448.8125,1037.484375,9,18,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,129, stores. ,5766,1853176,993,458,428.8125,983.453125,448.8125,1037.484375,9,18,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,127, of ,5821,1853231,932,458,428.8125,923.40625,448.8125,943.421875,9,16,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5870,1853280,858,462,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5915,1853325,827,468,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,5968,1853378,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6014,1853424,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6064,1853474,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6114,1853524,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6163,1853574,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6214,1853624,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6265,1853676,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6314,1853724,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6382,1853792,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6429,1853839,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6465,1853875,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,6515,1853926,805,475,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
