responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
768,hover_association,2,1,ele,22,3,11,12,20, said. ,608,155,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.8125,577.5,178.8125,620.53125,2,5,hover,16.899999976158142,16.899999976158142,0.7087872185911401,0.4046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
784,hover_association,2,1,ele,22,3,11,12,16, situation ,446,155,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.8125,380.771875,178.8125,456.421875,2,1,hover,16.600000023841858,16.600000023841858,0.8622356245869134,0.4046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
801,raw_position_sample,2,1,ele,22,3,11,12,-1,999,446,155,1894479.800000012,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
845,raw_position_sample,2,1,ele,22,3,11,12,-1,999,446,155,1894524.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
897,raw_position_sample,2,1,ele,22,3,11,12,-1,999,446,155,1894575.800000012,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
945,raw_position_sample,2,1,ele,22,3,11,12,-1,999,446,155,1894624.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
984,hover_association,2,1,ele,22,3,11,12,65, to ,438,268,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,422.40625,298.8125,442.421875,5,2,hover,16.69999998807907,16.69999998807907,0.7790788446526151,0.2296875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1001,hover_association,2,1,ele,22,3,11,12,68, system ,541,275,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,521.484375,298.8125,583.5,5,5,hover,16.600000023841858,16.600000023841858,0.3146888384983623,0.4046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1003,raw_position_sample,2,1,ele,22,3,11,12,69, work ,606,275,1894682.599999994,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,268.8125,583.5,288.8125,626.515625,5,6,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1017,hover_association,2,1,ele,22,3,11,12,69, work ,606,275,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,583.5,298.8125,626.515625,5,6,hover,16.5,16.5,0.523065746458409,0.4046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1034,hover_association,2,1,ele,22,3,11,12,71, he ,654,275,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,641.53125,298.8125,666.5625,5,8,hover,16.69999998807907,16.69999998807907,0.49812734082397003,0.4046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1051,hover_association,2,1,ele,22,3,11,12,72, took ,704,275,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,666.5625,298.8125,705.59375,5,9,hover,16.69999998807907,16.69999998807907,0.9591673338670936,0.4046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1053,raw_position_sample,2,1,ele,22,3,11,12,73, out ,730,275,1894732.400000006,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,268.8125,705.59375,288.8125,735.625,5,10,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1068,hover_association,2,1,ele,22,3,11,12,73, out ,730,275,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,705.59375,298.8125,735.625,5,10,hover,16.700000017881393,16.700000017881393,0.8126951092611863,0.4046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1098,raw_position_sample,2,1,ele,22,3,11,12,74, loans ,767,274,1894777.599999994,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,268.8125,735.625,288.8125,783.671875,5,11,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1134,hover_association,2,1,ele,22,3,11,12,74, loans ,752,275,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,735.625,298.8125,783.671875,5,11,hover,66.69999998807907,66.69999998807907,0.9235772357723577,0.3546875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1153,raw_position_sample,2,1,ele,22,3,11,12,75, under ,787,271,1894832.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,268.8125,783.671875,288.8125,834.71875,5,12,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1200,raw_position_sample,2,1,ele,22,3,11,12,75, under ,791,269,1894879.599999994,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,268.8125,783.671875,288.8125,834.71875,5,12,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1234,hover_association,2,1,ele,22,3,11,12,75, under ,785,272,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,783.671875,298.8125,834.71875,5,12,hover,99.80000001192093,99.80000001192093,0.08478726660544843,0.2046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1251,hover_association,2,1,ele,22,3,11,12,74, loans ,776,263,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,258.8125,735.625,298.8125,783.671875,5,11,hover,16.799999982118607,16.799999982118607,0.8403252032520325,0.1046875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1253,raw_position_sample,2,1,ele,22,3,11,12,57, By ,747,258,1894932.400000006,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,228.8125,738.59375,248.8125,764.609375,4,10,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1267,hover_association,2,1,ele,22,3,11,12,57, By ,747,258,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,738.59375,258.8125,764.609375,4,10,hover,16.700000017881393,16.700000017881393,0.32312312312312313,0.9796875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1284,hover_association,2,1,ele,22,3,11,12,55, the ,685,253,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,658.546875,258.8125,688.578125,4,8,hover,16.400000005960464,16.400000005960464,0.880853277835588,0.8546875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1301,hover_association,2,1,ele,22,3,11,12,53, learning ,576,250,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,566.484375,258.8125,635.53125,4,6,hover,17,17,0.13781398506449424,0.7796875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1304,raw_position_sample,2,1,ele,22,3,11,12,49, the ,454,250,1894982.800000012,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,228.8125,425.390625,248.8125,455.421875,4,2,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1317,hover_association,2,1,ele,22,3,11,12,49, the ,454,250,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,425.390625,258.8125,455.421875,4,2,hover,16.599999994039536,16.599999994039536,0.9526534859521332,0.7796875,95,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1350,raw_position_sample,2,1,ele,22,3,11,12,-1,999,349,250,1895029.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1395,raw_position_sample,2,1,ele,22,3,11,12,-1,999,349,250,1895074.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1449,raw_position_sample,2,1,ele,22,3,11,12,-1,999,349,250,1895128,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,3,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
