responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27026,raw_position_sample,2,2,int,6,1,1,2,90, colleagues. ,637,299,1056292.1,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,306.203125,636.046875,326.203125,731.796875,7,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27072,raw_position_sample,2,2,int,6,1,1,2,90, colleagues. ,644,299,1056338.1,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,306.203125,636.046875,326.203125,731.796875,7,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27120,raw_position_sample,2,2,int,6,1,1,2,90, colleagues. ,644,299,1056385.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,306.203125,636.046875,326.203125,731.796875,7,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27176,raw_position_sample,2,2,int,6,1,1,2,90, colleagues. ,651,298,1056441.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,306.203125,636.046875,326.203125,731.796875,7,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27226,raw_position_sample,2,2,int,6,1,1,2,90, colleagues. ,654,297,1056491.9,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,306.203125,636.046875,326.203125,731.796875,7,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27232,hover_association,2,2,int,6,1,1,2,90, colleagues. ,637,299,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,296.203125,636.046875,336.203125,731.796875,7,8,hover,216.70000000018626,216.70000000018626,0.1875,0.019921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27272,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,660,295,1056537.7000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27320,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,668,293,1056585.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27382,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,671,292,1056648,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27424,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,675,291,1056689.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27477,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,676,290,1056743.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27520,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,677,290,1056785.7000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27582,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,689,288,1056847.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27630,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,697,288,1056895.9,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27672,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,706,288,1056937.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27720,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,714,288,1056985.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27771,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,723,288,1057037,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27824,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,730,288,1057089.9,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27872,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,735,288,1057137.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27920,raw_position_sample,2,2,int,6,1,1,2,78, observatory’s ,742,288,1057185.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,634.078125,286.203125,745.796875,6,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27948,hover_association,2,2,int,6,1,1,2,78, observatory’s ,656,296,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.203125,634.078125,296.203125,745.796875,6,8,hover,716.7999999998137,716.7999999998137,0.9839160839160839,0.794921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
27973,raw_position_sample,2,2,int,6,1,1,2,79, founder ,749,287,1057238.9,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28020,raw_position_sample,2,2,int,6,1,1,2,79, founder ,754,286,1057285.9,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28072,raw_position_sample,2,2,int,6,1,1,2,79, founder ,771,286,1057337.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28120,raw_position_sample,2,2,int,6,1,1,2,79, founder ,781,286,1057385.7000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28178,raw_position_sample,2,2,int,6,1,1,2,79, founder ,785,286,1057443.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28225,raw_position_sample,2,2,int,6,1,1,2,79, founder ,789,286,1057490.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28271,raw_position_sample,2,2,int,6,1,1,2,79, founder ,795,286,1057537.1,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28331,raw_position_sample,2,2,int,6,1,1,2,79, founder ,803,286,1057596.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28378,raw_position_sample,2,2,int,6,1,1,2,79, founder ,803,286,1057643.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28424,raw_position_sample,2,2,int,6,1,1,2,79, founder ,804,286,1057689.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
