responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34354,raw_position_sample,2,2,int,20,4,9,10,96, has ,964,417,681231.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,934.5,423.265625,968.53125,8,7,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34384,hover_association,2,2,int,20,4,9,10,96, has ,949,414,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.265625,934.5,433.265625,968.53125,8,7,hover,750.6000000238419,750.6000000238419,0.9550045913682277,0.593359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34392,raw_position_sample,2,2,int,20,4,9,10,97, said ,971,417,681269,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,968.53125,423.265625,1006.5625,8,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34445,raw_position_sample,2,2,int,20,4,9,10,97, said ,979,418,681322.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,968.53125,423.265625,1006.5625,8,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34491,raw_position_sample,2,2,int,20,4,9,10,97, said ,982,419,681368.1999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,968.53125,423.265625,1006.5625,8,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34554,raw_position_sample,2,2,int,20,4,9,10,97, said ,988,419,681430.8999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,968.53125,423.265625,1006.5625,8,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34601,raw_position_sample,2,2,int,20,4,9,10,97, said ,996,419,681478.3999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,968.53125,423.265625,1006.5625,8,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34641,raw_position_sample,2,2,int,20,4,9,10,97, said ,1001,419,681518.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,968.53125,423.265625,1006.5625,8,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34668,hover_association,2,2,int,20,4,9,10,97, said ,971,417,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.265625,968.53125,433.265625,1006.5625,8,8,hover,283.39999997615814,283.39999997615814,0.932621199671323,0.643359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34693,raw_position_sample,2,2,int,20,4,9,10,98, 18% ,1011,419,681570.3999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1006.5625,423.265625,1047.59375,8,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34753,raw_position_sample,2,2,int,20,4,9,10,98, 18% ,1026,419,681630.5999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1006.5625,423.265625,1047.59375,8,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34803,raw_position_sample,2,2,int,20,4,9,10,98, 18% ,1037,419,681680.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1006.5625,423.265625,1047.59375,8,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34842,raw_position_sample,2,2,int,20,4,9,10,98, 18% ,1044,419,681718.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1006.5625,423.265625,1047.59375,8,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34850,hover_association,2,2,int,20,4,9,10,98, 18% ,1007,419,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.265625,1006.5625,433.265625,1047.59375,8,9,hover,182.80000001192093,182.80000001192093,0.9124143183549124,0.643359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34896,raw_position_sample,2,2,int,20,4,9,10,99, of ,1053,419,681773.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1047.59375,423.265625,1067.609375,8,10,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34943,raw_position_sample,2,2,int,20,4,9,10,99, of ,1060,419,681820.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1047.59375,423.265625,1067.609375,8,10,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34967,hover_association,2,2,int,20,4,9,10,99, of ,1048,419,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.265625,1047.59375,433.265625,1067.609375,8,10,hover,116.5,116.5,0.7697111631537861,0.643359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
34991,raw_position_sample,2,2,int,20,4,9,10,100, Internet ,1076,419,681868.3000000119,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1067.609375,423.265625,1133.65625,8,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35041,raw_position_sample,2,2,int,20,4,9,10,100, Internet ,1093,419,681918.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1067.609375,423.265625,1133.65625,8,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35103,raw_position_sample,2,2,int,20,4,9,10,100, Internet ,1119,419,681979.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1067.609375,423.265625,1133.65625,8,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35146,raw_position_sample,2,2,int,20,4,9,10,100, Internet ,1130,419,682023.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1067.609375,423.265625,1133.65625,8,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35150,hover_association,2,2,int,20,4,9,10,100, Internet ,1068,419,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.265625,1067.609375,433.265625,1133.65625,8,11,hover,183.4000000357628,183.4000000357628,0.9446415897799858,0.643359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35194,raw_position_sample,2,2,int,20,4,9,10,101, users ,1145,419,682071.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1133.65625,423.265625,1182.6875,8,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35251,raw_position_sample,2,2,int,20,4,9,10,101, users ,1171,419,682128.3000000119,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1133.65625,423.265625,1182.6875,8,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35303,raw_position_sample,2,2,int,20,4,9,10,101, users ,1181,419,682180.5999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1133.65625,423.265625,1182.6875,8,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35317,hover_association,2,2,int,20,4,9,10,101, users ,1135,419,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.265625,1133.65625,433.265625,1182.6875,8,12,hover,166.69999998807907,166.69999998807907,0.9655831739961759,0.643359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35350,raw_position_sample,2,2,int,20,4,9,10,102, aged ,1188,419,682226.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1182.6875,423.265625,1227.734375,8,13,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35397,raw_position_sample,2,2,int,20,4,9,10,102, aged ,1200,419,682274.3999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1182.6875,423.265625,1227.734375,8,13,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35442,raw_position_sample,2,2,int,20,4,9,10,102, aged ,1217,419,682319.5999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1182.6875,423.265625,1227.734375,8,13,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35483,hover_association,2,2,int,20,4,9,10,102, aged ,1184,419,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.265625,1182.6875,433.265625,1227.734375,8,13,hover,166.5999999642372,166.5999999642372,0.9614984391259105,0.643359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
35502,raw_position_sample,2,2,int,20,4,9,10,103, over ,1237,419,682378.8999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.265625,1227.734375,423.265625,1267.765625,8,14,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
