participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,70, The ,28676,549,308,0,200,0.8732658643163882,0.38958282470703126,291.41668701171875,547.5333404541016,331.41668701171875,583.566650390625,6,6,A group of researchers from Japan working in other Asian countries,0,70,35373,549,308,28676,585,307,29025,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,71, decision ,29025,585,307,0,349,0.8925894558247804,0.38958282470703126,291.41668701171875,583.566650390625,331.41668701171875,654.6333084106445,6,7,A group of researchers from Japan working in other Asian countries,0,71,35373,585,307,29025,657,307,29275,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,72, means ,29275,657,307,0,251,0.9545584100062482,0.38958282470703126,291.41668701171875,654.6333084106445,331.41668701171875,713.6833267211914,6,8,A group of researchers from Japan working in other Asian countries,0,72,35373,657,307,29275,714,307,29558,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,73, Japan ,29558,714,307,0,283,0.967632419819412,0.38958282470703126,291.41668701171875,713.6833267211914,331.41668701171875,767.7500076293945,6,9,A group of researchers from Japan working in other Asian countries,0,73,35373,714,307,29558,770,307,29891,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,74, becomes ,29891,770,307,0,333,0.9126815613849093,0.36458282470703124,291.41668701171875,767.7500076293945,331.41668701171875,845.8166580200195,6,10,A group of researchers from Japan working in other Asian countries,0,74,35373,770,307,29891,882,306,30224,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,76, first ,30224,882,306,0,233,0.5338241428653813,0.36458282470703124,291.41668701171875,875.849983215332,331.41668701171875,909.8499755859375,6,12,A group of researchers from Japan working in other Asian countries,0,76,35373,882,306,30224,374,335,31058,508.83,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,78, country ,31058,374,335,1,467,0.9938939565174892,0.6395828247070312,331.41668701171875,307.1761921473912,371.41668701171875,375.4166793823242,7,1,A group of researchers from Japan working in other Asian countries,0,78,35373,374,335,31058,397,358,31358,32.53,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,80, name ,31358,397,358,0,250,0.9304026903031073,0.41458282470703123,331.41668701171875,395.433349609375,371.41668701171875,445.4833450317383,7,3,A group of researchers from Japan working in other Asian countries,0,80,35373,397,358,31358,473,346,31708,76.94,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,82, element. ,31708,473,346,0,267,0.9921243831803763,0.33958282470703127,331.41668701171875,470.51666259765625,371.41668701171875,544.5833206176758,7,5,A group of researchers from Japan working in other Asian countries,0,82,35373,473,346,31708,548,345,31924,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,83, Under ,31924,548,345,0,216,0.9882829129754787,0.33958282470703127,331.41668701171875,544.5833206176758,371.41668701171875,598.6333084106445,7,6,A group of researchers from Japan working in other Asian countries,0,83,35373,548,345,31924,603,345,32191,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,84, IUPAC ,32191,603,345,0,267,0.943750342997608,0.38958282470703126,331.41668701171875,598.6333084106445,371.41668701171875,657.2999801635742,7,7,A group of researchers from Japan working in other Asian countries,0,84,35373,603,345,32191,658,347,32357,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,85," rules, ",32357,658,347,0,166,0.8708365794566181,0.38958282470703126,331.41668701171875,657.2999801635742,371.41668701171875,706.3333129882812,7,8,A group of researchers from Japan working in other Asian countries,0,85,35373,658,347,32357,746,347,32792,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,87, elements ,32792,746,347,0,317,0.9944488835220354,0.38958282470703126,331.41668701171875,744.3666763305664,371.41668701171875,822.4333572387695,7,10,A group of researchers from Japan working in other Asian countries,0,87,35373,746,347,32792,825,347,33090,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,88, can ,33090,825,347,0,299,0.28109639157866895,0.38958282470703126,331.41668701171875,822.4333572387695,371.41668701171875,856.4666748046875,7,11,A group of researchers from Japan working in other Asian countries,0,88,35373,825,347,33090,883,343,33674,58.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,90, named ,33674,883,343,0,166,0.05826847922839619,0.28958282470703123,331.41668701171875,881.5000076293945,371.41668701171875,941.5666580200195,7,13,A group of researchers from Japan working in other Asian countries,0,90,35373,883,343,33674,358,373,35240,525.86,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,92, mythological ,35240,358,373,1,1267,0.9775792157045801,0.6395828247070312,371.41668701171875,307.1761921473912,411.41668701171875,416.4500045776367,8,1,A group of researchers from Japan working in other Asian countries,0,92,35373,358,373,35240,420,397,35457,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,93," concepts, ",35457,420,397,0,217,0.969333831134289,0.41458282470703123,371.41668701171875,416.4500045776367,411.41668701171875,498.5166702270508,8,2,A group of researchers from Japan working in other Asian countries,0,93,35373,420,397,35457,501,388,35707,81.50,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,94," minerals, ",35707,501,388,0,250,0.8518044864952364,0.43958282470703125,371.41668701171875,498.5166702270508,411.41668701171875,576.5666580200195,8,3,A group of researchers from Japan working in other Asian countries,0,94,35373,501,388,35707,596,393,35956,95.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,96, place ,35956,596,393,0,217,0.9660081463840398,0.5895828247070313,371.41668701171875,591.5833129882812,411.41668701171875,639.6333084106445,8,5,A group of researchers from Japan working in other Asian countries,0,96,35373,596,393,35956,663,395,36240,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,98," country, ",36240,663,395,0,166,0.9059803753231834,0.5895828247070313,371.41668701171875,660.6499938964844,411.41668701171875,728.36669921875,8,7,A group of researchers from Japan working in other Asian countries,0,98,35373,663,395,36240,750,395,36556,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,100, a ,36556,750,395,0,199,0.3074364008080217,0.5895828247070313,371.41668701171875,749.3833312988281,411.41668701171875,764.3999938964844,8,9,A group of researchers from Japan working in other Asian countries,0,100,35373,750,395,36556,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
