participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,77, things ,28976,349,354,0,333,0.9723529701932977,0.5145828247070312,331.41668701171875,346.4166793823242,371.41668701171875,399.4666748046875,7,2,"Utilization of japonium, rikenium and nishinarium",0,77,32158,349,354,28976,436,349,29259,87.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,79, are ,29259,436,349,0,167,0.982814190185859,0.38958282470703126,331.41668701171875,434.50000762939453,371.41668701171875,465.53333282470703,7,4,"Utilization of japonium, rikenium and nishinarium",0,79,32158,436,349,29259,470,347,29459,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,80, important ,29459,470,347,0,199,0.8925896965418825,0.43958282470703125,331.41668701171875,465.53333282470703,371.41668701171875,545.599983215332,7,5,"Utilization of japonium, rikenium and nishinarium",0,80,32158,470,347,29459,600,349,29958,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,83, real ,29958,600,349,0,300,0.98049408424289,0.43958282470703125,331.41668701171875,594.6500244140625,371.41668701171875,629.6833572387695,7,8,"Utilization of japonium, rikenium and nishinarium",0,83,32158,600,349,29958,632,349,30191,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,84, world. ,30191,632,349,0,233,0.892205974148573,0.41458282470703123,331.41668701171875,629.6833572387695,371.41668701171875,682.7166748046875,7,9,"Utilization of japonium, rikenium and nishinarium",0,84,32158,632,349,30191,726,349,30991,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,86, also ,30991,726,349,0,200,0.007449391737987465,0.43958282470703125,331.41668701171875,697.7166748046875,371.41668701171875,735.7500076293945,7,11,"Utilization of japonium, rikenium and nishinarium",0,86,32158,726,349,30991,311,394,31858,417.43,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,90, technological ,31858,311,394,1,317,0.9429885918681873,0.5895828247070313,371.41668701171875,307.7633361816406,411.41668701171875,421.48333740234375,8,1,"Utilization of japonium, rikenium and nishinarium",0,90,32158,311,394,31858,427,393,32191,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,91, advances ,32191,427,393,0,332,0.8956346069389548,0.41458282470703123,371.41668701171875,421.48333740234375,411.41668701171875,503.56665802001953,8,2,"Utilization of japonium, rikenium and nishinarium",0,91,32158,427,393,32191,524,387,32525,97.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,93, building ,32525,524,387,0,267,0.9304347331608427,0.33958282470703127,371.41668701171875,522.5833129882812,411.41668701171875,589.6666717529297,8,4,"Utilization of japonium, rikenium and nishinarium",0,93,32158,524,387,32525,620,385,33008,96.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,95, equipment ,33008,620,385,0,433,0.9910212891811406,0.31458282470703125,371.41668701171875,619.7000122070312,411.41668701171875,708.8000030517578,8,6,"Utilization of japonium, rikenium and nishinarium",0,95,32158,620,385,33008,731,383,33241,111.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,97, make ,33241,731,383,0,168,0.9418766163515613,0.26458282470703126,371.41668701171875,728.816650390625,411.41668701171875,777.849983215332,8,8,"Utilization of japonium, rikenium and nishinarium",0,97,32158,731,383,33241,831,382,33690,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,99, observations.” ,33690,831,382,0,301,0.12081918634692908,0.41458282470703123,371.41668701171875,826.8999938964844,411.41668701171875,943.6033630371094,8,10,"Utilization of japonium, rikenium and nishinarium",0,99,32158,831,382,33690,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
