participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,75, Arnaud ,28910,497,319,0,267,0.9434462113029912,0.6145828247070313,291.41668701171875,496.50000762939453,331.41668701171875,559.5666580200195,6,4,Trying not to use products manufactured outside of France,1,75,50186,497,319,28910,560,316,29359,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,76, Montebourg’s ,29359,560,316,0,449,0.01259711805328324,0.5645828247070312,291.41668701171875,559.5666580200195,331.41668701171875,673.349983215332,6,5,Trying not to use products manufactured outside of France,1,76,50186,560,316,29359,492,315,29692,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,74, Renewal ,29692,492,315,1,214,0.9533746757083802,0.5895828247070313,291.41668701171875,421.43334197998047,331.41668701171875,496.50000762939453,6,3,Trying not to use products manufactured outside of France,1,74,50186,492,315,29692,502,315,29959,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,75, Arnaud ,29959,502,315,0,267,0.9275899704243945,0.6145828247070313,291.41668701171875,496.50000762939453,331.41668701171875,559.5666580200195,6,4,Trying not to use products manufactured outside of France,1,75,50186,502,315,29959,561,316,30575,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,76, Montebourg’s ,30575,561,316,0,616,0.9793468576234856,0.5895828247070313,291.41668701171875,559.5666580200195,331.41668701171875,673.349983215332,6,5,Trying not to use products manufactured outside of France,1,76,50186,561,316,30575,674,315,30875,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,77, call ,30875,674,315,0,300,0.9573138605563553,0.5895828247070313,291.41668701171875,673.349983215332,331.41668701171875,705.3666687011719,6,6,Trying not to use products manufactured outside of France,1,77,50186,674,315,30875,769,315,31458,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,80, public ,31458,769,315,0,300,0.9141849397102062,0.5895828247070313,291.41668701171875,761.4166641235352,331.41668701171875,813.4666748046875,6,9,Trying not to use products manufactured outside of France,1,80,50186,769,315,31458,869,310,31958,100.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,83, French ,31958,869,310,0,282,0.18809726885151049,0.36458282470703124,291.41668701171875,867.5166625976562,331.41668701171875,928.5666580200195,6,12,Trying not to use products manufactured outside of France,1,83,50186,869,310,31958,308,359,32958,563.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,85, save ,32958,308,359,1,199,0.842676028953468,0.6645828247070312,331.41668701171875,307.3633354187012,371.41668701171875,354.3999938964844,7,1,Trying not to use products manufactured outside of France,1,85,50186,308,359,32958,355,358,33208,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,86, the ,33208,355,358,0,250,0.9855713063100481,0.6395828247070312,331.41668701171875,354.3999938964844,371.41668701171875,384.43334197998047,7,2,Trying not to use products manufactured outside of France,1,86,50186,355,358,33208,386,357,33524,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,87, country’s ,33524,386,357,0,316,0.9850097549517145,0.5145828247070312,331.41668701171875,384.43334197998047,371.41668701171875,461.1500015258789,7,3,Trying not to use products manufactured outside of France,1,87,50186,386,357,33524,539,348,34057,153.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,89, production ,34057,539,348,0,400,0.9852226074976143,0.5895828247070313,331.41668701171875,538.216667175293,371.41668701171875,627.3166656494141,7,5,Trying not to use products manufactured outside of France,1,89,50186,539,348,34057,632,356,34475,93.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,90, sector. ,34475,632,356,0,416,0.9767377900841421,0.6145828247070313,331.41668701171875,627.3166656494141,371.41668701171875,685.349983215332,7,6,Trying not to use products manufactured outside of France,1,90,50186,632,356,34475,690,356,34808,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,91, The ,34808,690,356,0,334,0.9338584137613729,0.6145828247070313,331.41668701171875,685.349983215332,371.41668701171875,721.38330078125,7,7,Trying not to use products manufactured outside of France,1,91,50186,690,356,34808,723,356,35457,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,92, experiment ,35457,723,356,0,650,0.9950400159978033,0.5895828247070313,331.41668701171875,721.38330078125,371.41668701171875,815.4666519165039,7,8,Trying not to use products manufactured outside of France,1,92,50186,723,356,35457,855,355,36091,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,94, Carle ,36091,855,355,0,500,0.1356694748248164,0.6395828247070312,331.41668701171875,853.4833450317383,371.41668701171875,901.5166625976562,7,10,Trying not to use products manufactured outside of France,1,94,50186,855,355,36091,308,390,37307,548.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,96," smartphone, ",37307,308,390,1,500,0.9773914587613505,0.6395828247070312,371.41668701171875,307.3633354187012,411.41668701171875,416.46666717529297,8,1,Trying not to use products manufactured outside of France,1,96,50186,308,390,37307,417,397,38123,109.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,97," television, ",38123,417,397,0,816,0.9937303243027558,0.6145828247070313,371.41668701171875,416.46666717529297,411.41668701171875,501.53334045410156,8,2,Trying not to use products manufactured outside of France,1,97,50186,417,397,38123,507,396,38590,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,98, refrigerator ,38590,507,396,0,466,0.9933750082680232,0.5645828247070312,371.41668701171875,501.53334045410156,411.41668701171875,594.6166763305664,8,3,Trying not to use products manufactured outside of France,1,98,50186,507,396,38590,597,394,38773,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,99, (all ,38773,597,394,0,184,0.9781735248421688,0.5645828247070312,371.41668701171875,594.6166763305664,411.41668701171875,623.6333312988281,8,4,Trying not to use products manufactured outside of France,1,99,50186,597,394,38773,625,394,39139,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,100, made ,39139,625,394,0,366,0.9264070517867495,0.5645828247070312,371.41668701171875,623.6333312988281,411.41668701171875,673.6833267211914,8,5,Trying not to use products manufactured outside of France,1,100,50186,625,394,39139,696,394,39573,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,102, China); ,39573,696,394,0,383,0.9722441275741343,0.5895828247070313,371.41668701171875,692.7000122070312,411.41668701171875,755.7500076293945,8,7,Trying not to use products manufactured outside of France,1,102,50186,696,394,39573,784,395,40073,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,104, spectacles ,40073,784,395,0,383,0.9685419590338746,0.6145828247070313,371.41668701171875,783.7666625976562,411.41668701171875,873.8333206176758,8,9,Trying not to use products manufactured outside of France,1,104,50186,784,395,40073,876,396,40539,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,105, (Italian); ,40539,876,396,0,466,0.10230807467811683,0.7895828247070312,371.41668701171875,873.8333206176758,411.41668701171875,943.8833084106445,8,10,Trying not to use products manufactured outside of France,1,105,50186,876,396,40539,413,372,41239,463.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,96," smartphone, ",41239,413,372,1,350,0.08832603391799344,0.9395828247070312,371.41668701171875,307.3633354187012,411.41668701171875,416.46666717529297,8,1,Trying not to use products manufactured outside of France,1,96,50186,413,372,41239,320,414,41922,102.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,107, underpants ,41922,320,414,1,682,0.9951237147632068,0.7895828247070312,411.41668701171875,307.3633354187012,451.41668701171875,406.48333740234375,9,1,Trying not to use products manufactured outside of France,1,107,50186,320,414,41922,412,443,42422,96.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,108, (Moroccan); ,42422,412,443,0,501,0.9846636323716547,0.7645828247070312,411.41668701171875,406.48333740234375,451.41668701171875,507.5499954223633,9,2,Trying not to use products manufactured outside of France,1,108,50186,412,443,42422,510,442,42838,98.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,109, morning ,42838,510,442,0,416,0.9626544843190931,0.7145828247070313,411.41668701171875,507.5499954223633,451.41668701171875,577.6166763305664,9,3,Trying not to use products manufactured outside of France,1,109,50186,510,442,42838,579,440,43222,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,110, coffee ,43222,579,440,0,383,0.9190445460592779,0.6895828247070312,411.41668701171875,577.6166763305664,451.41668701171875,631.3500061035156,9,4,Trying not to use products manufactured outside of France,1,110,50186,579,440,43222,633,439,43938,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,111, (Guatemalan) ,43938,633,439,0,717,0.996090448440763,0.5895828247070313,411.41668701171875,631.3500061035156,451.41668701171875,746.4499893188477,9,5,Trying not to use products manufactured outside of France,1,111,50186,633,439,43938,748,435,44422,115.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,112, and ,44422,748,435,0,483,0.9857344545453753,0.5645828247070312,411.41668701171875,746.4499893188477,451.41668701171875,781.5000076293945,9,6,Trying not to use products manufactured outside of France,1,112,50186,748,435,44422,783,434,44588,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,113, his ,44588,783,434,0,167,0.9815587336089356,0.5645828247070312,411.41668701171875,781.5000076293945,451.41668701171875,809.5166625976562,9,7,Trying not to use products manufactured outside of France,1,113,50186,783,434,44588,815,434,44938,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,114, adored ,44938,815,434,0,349,0.957435344154626,0.6645828247070312,411.41668701171875,809.5166625976562,451.41668701171875,870.5999908447266,9,8,Trying not to use products manufactured outside of France,1,114,50186,815,434,44938,874,438,45238,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,115, David ,45238,874,438,0,300,0.007838197361115306,0.7145828247070313,411.41668701171875,870.5999908447266,451.41668701171875,921.63330078125,9,9,Trying not to use products manufactured outside of France,1,115,50186,874,438,45238,394,430,45654,480.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,107, underpants ,45654,394,430,1,217,0.1577548856776585,0.9895828247070313,411.41668701171875,307.3633354187012,451.41668701171875,406.48333740234375,9,1,Trying not to use products manufactured outside of France,1,107,50186,394,430,45654,321,452,46187,76.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,117, music ,46187,321,452,1,533,0.9574557037824843,0.5145828247070312,451.41668701171875,307.3633354187012,491.41668701171875,363.3833312988281,10,1,Trying not to use products manufactured outside of France,1,117,50186,321,452,46187,364,472,46521,47.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,118, (British). ,46521,364,472,0,334,0.9805601391957597,0.48958282470703124,451.41668701171875,363.3833312988281,491.41668701171875,435.3999938964844,10,2,Trying not to use products manufactured outside of France,1,118,50186,364,472,46521,437,471,46921,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,119," Fortunately, ",46921,437,471,0,399,0.9883543394675973,0.48958282470703124,451.41668701171875,435.3999938964844,491.41668701171875,534.1500091552734,10,3,Trying not to use products manufactured outside of France,1,119,50186,437,471,46921,566,471,47571,129.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,121, long-suffering ,47571,566,471,0,533,0.0600466304920672,0.5145828247070312,451.41668701171875,562.1666946411133,491.41668701171875,675.9666748046875,10,5,Trying not to use products manufactured outside of France,1,121,50186,566,471,47571,534,472,48137,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,119," Fortunately, ",48137,534,472,1,517,0.00607601023598042,0.5395828247070312,451.41668701171875,435.3999938964844,491.41668701171875,534.1500091552734,10,3,Trying not to use products manufactured outside of France,1,119,50186,534,472,48137,433,473,48320,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,118, (British). ,48320,433,473,1,184,0.9944458145926719,0.5395828247070312,451.41668701171875,363.3833312988281,491.41668701171875,435.3999938964844,10,2,Trying not to use products manufactured outside of France,1,118,50186,433,473,48320,436,473,48638,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,119," Fortunately, ",48638,436,473,0,317,0.9984809201813254,0.5395828247070312,451.41668701171875,435.3999938964844,491.41668701171875,534.1500091552734,10,3,Trying not to use products manufactured outside of France,1,119,50186,436,473,48638,565,473,49137,129.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,121, long-suffering ,49137,565,473,0,383,0.9915054923269933,0.48958282470703124,451.41668701171875,562.1666946411133,491.41668701171875,675.9666748046875,10,5,Trying not to use products manufactured outside of France,1,121,50186,565,473,49137,676,471,49387,111.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,122," girlfriend, ",49387,676,471,0,249,0.9236929949613187,0.46458282470703127,451.41668701171875,675.9666748046875,491.41668701171875,755.0333404541016,10,6,Trying not to use products manufactured outside of France,1,122,50186,676,471,49387,756,470,49703,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,123," Anaïs, ",49703,756,470,0,317,0.9631174672178714,0.43958282470703125,451.41668701171875,755.0333404541016,491.41668701171875,811.066650390625,10,7,Trying not to use products manufactured outside of France,1,123,50186,756,470,49703,812,469,49920,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,124, and ,49920,812,469,0,216,0.9681404991688211,0.43958282470703125,451.41668701171875,811.066650390625,491.41668701171875,846.1166763305664,10,8,Trying not to use products manufactured outside of France,1,124,50186,812,469,49920,849,469,50136,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,125," cat, ",50136,849,469,0,217,0.9078883181855596,0.46458282470703127,451.41668701171875,846.1166763305664,491.41668701171875,880.1333312988281,10,9,Trying not to use products manufactured outside of France,1,125,50186,849,469,50136,882,471,50320,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,126," Loon, ",50320,882,471,0,183,0.01731029662146275,0.5145828247070312,451.41668701171875,880.1333312988281,491.41668701171875,930.1999893188477,10,10,Trying not to use products manufactured outside of France,1,126,50186,882,471,50320,308,527,51403,576.73,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,128, French) ,51403,308,527,1,383,0.895618151538071,0.7895828247070312,491.41668701171875,307.3633354187012,531.4166870117188,378.4166793823242,11,1,Trying not to use products manufactured outside of France,1,128,50186,308,527,51403,381,523,51819,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,129, stuck ,51819,381,523,0,417,0.9695140127437113,0.7645828247070312,491.41668701171875,378.4166793823242,531.4166870117188,425.433349609375,11,2,Trying not to use products manufactured outside of France,1,129,50186,381,523,51819,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
