responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8243,raw_position_sample,2,2,int,8,4,18,19,19, the ,669,144,1293980,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,667.2833251953125,161.4166717529297,697.316650390625,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8248,hover_association,2,2,int,8,4,18,19,19, the ,669,144,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,667.283332824707,171.4166717529297,697.316650390625,2,6,hover,16,16,0.05715875948520104,0.31458320617675783,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8265,hover_association,2,2,int,8,4,18,19,18, after ,642,147,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,626.25,171.4166717529297,667.283332824707,2,5,hover,17,17,0.38383428583009455,0.3895832061767578,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8296,raw_position_sample,2,2,int,8,4,18,19,17," respectively, ",581,154,1294033,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,522.5166625976562,161.4166717529297,626.25,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8314,hover_association,2,2,int,8,4,18,19,17," respectively, ",614,150,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,522.5166702270508,171.4166717529297,626.25,2,4,hover,50,50,0.255302030995397,0.6395832061767578,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8353,raw_position_sample,2,2,int,8,4,18,19,16, livermorium ,461,166,1294090,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,424.4666748046875,161.4166717529297,522.5166778564453,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8381,hover_association,2,2,int,8,4,18,19,16, livermorium ,519,160,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,424.4666748046875,171.4166717529297,522.5166702270508,2,3,hover,67,67,0.13802474071534546,0.9145832061767578,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8398,hover_association,2,2,int,8,4,18,19,15, and ,416,171,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,389.4166793823242,171.4166717529297,424.4666748046875,2,2,hover,17,17,0.7584400596159443,0.9895832061767578,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8406,raw_position_sample,2,2,int,8,4,18,19,26, of ,398,173,1294143,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,379.41668701171875,201.4166717529297,399.433349609375,3,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8414,hover_association,2,2,int,8,4,18,19,26, of ,398,173,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,171.4166717529297,379.4166793823242,211.4166717529297,399.433349609375,3,2,hover,16,16,0.9283922054409453,0.03958320617675781,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8459,raw_position_sample,2,2,int,8,4,18,19,25, Institute ,348,178,1294197,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,311.3666687011719,201.4166717529297,379.4166717529297,3,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8518,raw_position_sample,2,2,int,8,4,18,19,25, Institute ,311,182,1294254,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,311.3666687011719,201.4166717529297,379.4166717529297,3,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8531,hover_association,2,2,int,8,4,18,19,25, Institute ,379,175,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,171.4166717529297,307.0305582682292,211.4166717529297,379.4166793823242,3,1,hover,117,117,0.05483705537300691,0.2645832061767578,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8574,raw_position_sample,2,2,int,8,4,18,19,-1,999,300,183,1294311,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8631,raw_position_sample,2,2,int,8,4,18,19,-1,999,300,186,1294368,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8683,raw_position_sample,2,2,int,8,4,18,19,-1,999,300,191,1294420,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8735,raw_position_sample,2,2,int,8,4,18,19,25, Institute ,327,201,1294472,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,311.3666687011719,201.4166717529297,379.4166717529297,3,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8792,raw_position_sample,2,2,int,8,4,18,19,25, Institute ,339,203,1294530,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,311.3666687011719,201.4166717529297,379.4166717529297,3,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8846,raw_position_sample,2,2,int,8,4,18,19,25, Institute ,341,203,1294583,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,311.3666687011719,201.4166717529297,379.4166717529297,3,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8903,raw_position_sample,2,2,int,8,4,18,19,25, Institute ,344,203,1294641,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,311.3666687011719,201.4166717529297,379.4166717529297,3,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8963,raw_position_sample,2,2,int,8,4,18,19,25, Institute ,346,203,1294700,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,311.3666687011719,201.4166717529297,379.4166717529297,3,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9014,hover_association,2,2,int,8,4,18,19,25, Institute ,318,198,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,171.4166717529297,307.0305582682292,211.4166717529297,379.4166793823242,3,1,hover,299,299,0.9113548386960776,0.7395832061767578,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9019,raw_position_sample,2,2,int,8,4,18,19,26, of ,382,201,1294757,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,379.41668701171875,201.4166717529297,399.433349609375,3,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9071,raw_position_sample,2,2,int,8,4,18,19,26, of ,395,201,1294809,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,379.41668701171875,201.4166717529297,399.433349609375,3,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9081,hover_association,2,2,int,8,4,18,19,26, of ,382,201,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,171.4166717529297,379.4166793823242,211.4166717529297,399.433349609375,3,2,hover,67,67,0.7785171280194387,0.7395832061767578,85,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9127,raw_position_sample,2,2,int,8,4,18,19,27, Research ,420,201,1294863,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,399.433349609375,201.4166717529297,481.50001525878906,3,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9185,raw_position_sample,2,2,int,8,4,18,19,27, Research ,422,201,1294921,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,399.433349609375,201.4166717529297,481.50001525878906,3,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9242,raw_position_sample,2,2,int,8,4,18,19,27, Research ,430,201,1294979,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,399.433349609375,201.4166717529297,481.50001525878906,3,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9300,raw_position_sample,2,2,int,8,4,18,19,27, Research ,438,201,1295037,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,399.433349609375,201.4166717529297,481.50001525878906,3,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9361,raw_position_sample,2,2,int,8,4,18,19,27, Research ,449,201,1295098,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,399.433349609375,201.4166717529297,481.50001525878906,3,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
9420,raw_position_sample,2,2,int,8,4,18,19,27, Research ,461,201,1295156,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,4,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.4166717529297,399.433349609375,201.4166717529297,481.50001525878906,3,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
