responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6673,raw_position_sample,2,3,adv,16,3,8,9,12, refrigerator ,852,114,797794,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,812.433349609375,121.41667175292969,905.5166778564453,1,12,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6727,raw_position_sample,2,3,adv,16,3,8,9,12, refrigerator ,856,114,797849,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,812.433349609375,121.41667175292969,905.5166778564453,1,12,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6779,raw_position_sample,2,3,adv,16,3,8,9,12, refrigerator ,862,113,797901,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,812.433349609375,121.41667175292969,905.5166778564453,1,12,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6836,raw_position_sample,2,3,adv,16,3,8,9,12, refrigerator ,862,113,797958,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,812.433349609375,121.41667175292969,905.5166778564453,1,12,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6889,raw_position_sample,2,3,adv,16,3,8,9,12, refrigerator ,854,113,798011,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,812.433349609375,121.41667175292969,905.5166778564453,1,12,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6916,hover_association,2,3,adv,16,3,8,9,12, refrigerator ,824,111,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,812.433349609375,131.4166717529297,905.5166702270508,1,12,hover,516,516,0.2639210787454438,0.5395832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6932,hover_association,2,3,adv,16,3,8,9,11, a ,811,113,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,797.4166946411133,131.4166717529297,812.433349609375,1,11,hover,17,17,0.9045493412211681,0.5395832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6949,hover_association,2,3,adv,16,3,8,9,10, without ,774,113,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,735.3666763305664,131.4166717529297,797.4166946411133,1,10,hover,16,16,0.6226158302819863,0.5395832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6951,raw_position_sample,2,3,adv,16,3,8,9,9, Left ,735,113,798073,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,700.3333129882812,121.41667175292969,735.3666534423828,1,9,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6966,hover_association,2,3,adv,16,3,8,9,9, Left ,735,113,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,700.3333129882812,131.4166717529297,735.3666763305664,1,9,hover,17,17,0.9895335104716072,0.5395832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
6999,hover_association,2,3,adv,16,3,8,9,8, bare. ,699,113,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,654.283332824707,131.4166717529297,700.3333129882812,1,8,hover,33,33,0.16757156350301522,0.5895832061767579,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7009,raw_position_sample,2,3,adv,16,3,8,9,7, almost ,629,118,798131,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,596.25,121.41667175292969,654.2833404541016,1,7,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7032,hover_association,2,3,adv,16,3,8,9,7, almost ,629,118,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,596.2500076293945,131.4166717529297,654.283332824707,1,7,hover,34,34,0.13354382752535185,0.7395832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7065,hover_association,2,3,adv,16,3,8,9,6, home ,580,124,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,546.2000045776367,131.4166717529297,596.2500076293945,1,6,hover,32,32,0.15584405488041897,0.9145832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7069,raw_position_sample,2,3,adv,16,3,8,9,5, Carle’s ,527,130,798191,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7082,hover_association,2,3,adv,16,3,8,9,5, Carle’s ,527,130,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,485.5,131.4166717529297,546.2000045776367,1,5,hover,18,18,0.683690228506005,0.9645832061767579,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7098,hover_association,2,3,adv,16,3,8,9,18, or ,496,132,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,478.5166702270508,171.4166717529297,499.53333282470703,2,5,hover,17,17,0.8318794523969251,0.014583206176757813,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7129,raw_position_sample,2,3,adv,16,3,8,9,17, France) ,444,135,798251,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,411.4666748046875,161.4166717529297,478.5166778564453,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7149,hover_association,2,3,adv,16,3,8,9,17, France) ,469,133,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,411.4666748046875,171.4166717529297,478.5166702270508,2,4,hover,49,49,0.11235385100115755,0.11458320617675781,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7166,hover_association,2,3,adv,16,3,8,9,16, in ,396,138,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,392.4500045776367,171.4166717529297,411.4666748046875,2,3,hover,17,17,0.18667807665473915,0.1645832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7189,raw_position_sample,2,3,adv,16,3,8,9,15, made ,360,140,798312,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,342.3999938964844,161.4166717529297,392.4499969482422,2,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7215,hover_association,2,3,adv,16,3,8,9,15, made ,377,139,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,342.3999938964844,171.4166717529297,392.4500045776367,2,2,hover,50,50,0.13186822567454579,0.2145832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7251,raw_position_sample,2,3,adv,16,3,8,9,14, are ,324,145,798373,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,311.3666687011719,161.4166717529297,342.3999938964844,2,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7282,hover_association,2,3,adv,16,3,8,9,14, are ,341,141,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,307.7633361816406,171.4166717529297,342.3999938964844,2,1,hover,66,66,0.15118848537499538,0.4145832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7313,raw_position_sample,2,3,adv,16,3,8,9,-1,999,295,153,798435,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7376,raw_position_sample,2,3,adv,16,3,8,9,-1,999,290,154,798498,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7430,raw_position_sample,2,3,adv,16,3,8,9,-1,999,292,154,798552,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7492,raw_position_sample,2,3,adv,16,3,8,9,14, are ,327,153,798613,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,311.3666687011719,161.4166717529297,342.3999938964844,2,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7516,hover_association,2,3,adv,16,3,8,9,14, are ,313,153,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,307.7633361816406,171.4166717529297,342.3999938964844,2,1,hover,51,51,0.9307094259427969,0.5395832061767578,136,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7546,raw_position_sample,2,3,adv,16,3,8,9,15, made ,351,153,798667,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,342.3999938964844,161.4166717529297,392.4499969482422,2,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7606,raw_position_sample,2,3,adv,16,3,8,9,15, made ,352,153,798728,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,3,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,342.3999938964844,161.4166717529297,392.4499969482422,2,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
