participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,86, would ,29526,756,302,0,250,0.927313473352666,0.28958282470703123,291.41668701171875,750.7333450317383,331.41668701171875,802.783332824707,6,13,At the age of 20,1,86,42472,756,302,29526,804,303,29776,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,87, not ,29776,804,303,0,250,0.9062158090113442,0.33958282470703127,291.41668701171875,802.783332824707,331.41668701171875,832.816650390625,6,14,At the age of 20,1,87,42472,804,303,29776,892,312,30742,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,90," cost,” ",30742,892,312,0,733,0.0027699286563047905,0.7645828247070312,291.41668701171875,891.8666687011719,331.41668701171875,940.0019513643705,6,17,At the age of 20,1,90,42472,892,312,30742,352,318,31441,540.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,74, from ,31441,352,318,1,166,0.1717486992602197,0.9895828247070313,291.41668701171875,307.24807915320764,331.41668701171875,352.3833312988281,6,1,At the age of 20,1,74,42472,352,318,31441,309,347,32375,51.87,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,91, Erdmann ,32375,309,347,1,483,0.9582243596736176,0.5645828247070312,331.41668701171875,307.24807915320764,371.41668701171875,389.43334197998047,7,1,At the age of 20,1,91,42472,309,347,32375,391,355,32641,82.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,92, said. ,32641,391,355,0,267,0.9659177035935868,0.6145828247070313,331.41668701171875,389.43334197998047,371.41668701171875,432.4666748046875,7,2,At the age of 20,1,92,42472,391,355,32641,434,356,33158,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,93, “But ,33158,434,356,0,517,0.9872859714211805,0.6645828247070312,331.41668701171875,432.4666748046875,371.41668701171875,470.4833450317383,7,3,At the age of 20,1,93,42472,434,356,33158,498,357,33574,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,95, did ,33574,498,357,0,266,0.9810564145121072,0.6645828247070312,331.41668701171875,495.51666259765625,371.41668701171875,524.5499954223633,7,5,At the age of 20,1,95,42472,498,357,33574,526,358,33757,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,96, not ,33757,526,358,0,183,0.9805778037341036,0.6895828247070312,331.41668701171875,524.5499954223633,371.41668701171875,554.5833129882812,7,6,At the age of 20,1,96,42472,526,358,33757,558,359,33924,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,97, think ,33924,558,359,0,166,0.9624320247128386,0.7895828247070312,331.41668701171875,554.5833129882812,371.41668701171875,597.6166763305664,7,7,At the age of 20,1,97,42472,558,359,33924,612,364,34391,54.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,99, would ,34391,612,364,0,350,0.9679789666149099,0.7645828247070312,331.41668701171875,611.61669921875,371.41668701171875,663.6666946411133,7,9,At the age of 20,1,99,42472,612,364,34391,664,362,34624,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,100, take ,34624,664,362,0,233,0.9052088718622799,0.5645828247070312,331.41668701171875,663.6666946411133,371.41668701171875,702.7000122070312,7,10,At the age of 20,1,100,42472,664,362,34624,703,354,34791,39.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,101, 101 ,34791,703,354,0,167,0.9215404282866206,0.5395828247070312,331.41668701171875,702.7000122070312,371.41668701171875,737.7500076293945,7,11,At the age of 20,1,101,42472,703,354,34791,738,353,35124,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,102, years.” ,35124,738,353,0,333,0.9702942854005648,0.43958282470703125,331.41668701171875,737.7500076293945,371.41668701171875,797.783332824707,7,12,At the age of 20,1,102,42472,738,353,35124,801,349,35324,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,103, She ,35324,801,349,0,199,0.8969400895873966,0.41458282470703123,331.41668701171875,797.783332824707,371.41668701171875,834.816650390625,7,13,At the age of 20,1,103,42472,801,349,35324,836,348,35507,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,104, said ,35507,836,348,0,183,0.9250661721267657,0.46458282470703127,331.41668701171875,834.816650390625,371.41668701171875,872.849983215332,7,14,At the age of 20,1,104,42472,836,348,35507,874,350,35723,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,105, she ,35723,874,350,0,217,0.9740459983209346,0.5145828247070312,331.41668701171875,872.849983215332,371.41668701171875,906.88330078125,7,15,At the age of 20,1,105,42472,874,350,35723,916,355,35990,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,106, was ,35990,916,355,0,266,0.41833661926120286,0.8895828247070312,331.41668701171875,906.88330078125,371.41668701171875,943.0185529268705,7,16,At the age of 20,1,106,42472,916,355,35990,370,404,37139,548.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,107, moved ,37139,370,404,1,650,0.9934036945442373,0.6395828247070312,371.41668701171875,307.24807915320764,411.41668701171875,370.4166793823242,8,1,At the age of 20,1,107,42472,370,404,37139,396,393,37554,28.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,109, the ,37554,396,393,0,313,0.9844614340352716,0.5395828247070312,371.41668701171875,394.433349609375,411.41668701171875,424.4666748046875,8,3,At the age of 20,1,109,42472,396,393,37554,425,393,37907,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,110, arrival ,37907,425,393,0,352,0.9722392169614856,0.5145828247070312,371.41668701171875,424.4666748046875,411.41668701171875,478.50000762939453,8,4,At the age of 20,1,110,42472,425,393,37907,530,392,38556,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,113," message, ",38556,530,392,0,434,0.9564605652829299,0.5645828247070312,371.41668701171875,528.5499954223633,411.41668701171875,611.6166763305664,8,7,At the age of 20,1,113,42472,530,392,38556,612,394,39056,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,114, although ,39056,612,394,0,500,0.9903281730762499,0.5645828247070312,371.41668701171875,611.6166763305664,411.41668701171875,685.716682434082,8,8,At the age of 20,1,114,42472,612,394,39056,690,394,39223,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,115, she ,39223,690,394,0,166,0.9191966223220146,0.5395828247070312,371.41668701171875,685.716682434082,411.41668701171875,719.7500076293945,8,9,At the age of 20,1,115,42472,690,394,39223,720,393,39389,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,116, had ,39389,720,393,0,167,0.9771755862772721,0.48958282470703124,371.41668701171875,719.7500076293945,411.41668701171875,754.7999954223633,8,10,At the age of 20,1,116,42472,720,393,39389,759,390,39572,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,117, not ,39572,759,390,0,183,0.8057719405963684,0.46458282470703127,371.41668701171875,754.7999954223633,411.41668701171875,784.8333129882812,8,11,At the age of 20,1,117,42472,759,390,39572,785,390,39856,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,118, known ,39856,785,390,0,283,0.9845169416034996,0.5395828247070312,371.41668701171875,784.8333129882812,411.41668701171875,841.8833084106445,8,12,At the age of 20,1,118,42472,785,390,39856,873,390,40355,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,120, grandfather ,40355,873,390,0,366,0.09438675472359957,0.38958282470703126,371.41668701171875,872.9166641235352,411.41668701171875,969.1519452608549,8,14,At the age of 20,1,120,42472,873,390,40355,343,413,41538,530.50,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,121, because ,41538,343,413,1,983,0.9941710705379075,0.43958282470703125,411.41668701171875,307.24807915320764,451.41668701171875,384.4500045776367,9,1,At the age of 20,1,121,42472,343,413,41538,414,430,41922,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,123," died, ",41922,414,430,0,283,0.9424895907664382,0.41458282470703123,411.41668701171875,409.4833450317383,451.41668701171875,453.53333282470703,9,3,At the age of 20,1,123,42472,414,430,41922,477,427,42155,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,125, the ,42155,477,427,0,184,0.8806887693927238,0.36458282470703124,411.41668701171875,473.54998779296875,451.41668701171875,503.58331298828125,9,5,At the age of 20,1,125,42472,477,427,42155,564,438,42722,87.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,128," 54, ",42722,564,438,0,433,0.8773578171451885,0.7395828247070313,411.41668701171875,558.6499938964844,451.41668701171875,588.6833572387695,9,8,At the age of 20,1,128,42472,564,438,42722,616,440,43188,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,130, years ,43188,616,440,0,333,0.9445953380916697,0.6395828247070312,411.41668701171875,615.683349609375,451.41668701171875,664.7166748046875,9,10,At the age of 20,1,130,42472,616,440,43188,670,435,43422,54.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,131, before ,43422,670,435,0,234,0.9860284101965363,0.5395828247070312,411.41668701171875,664.7166748046875,451.41668701171875,720.7833404541016,9,11,At the age of 20,1,131,42472,670,435,43422,722,433,43622,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,132, she ,43622,722,433,0,200,0.946621401385487,0.5395828247070312,411.41668701171875,720.7833404541016,451.41668701171875,754.816650390625,9,12,At the age of 20,1,132,42472,722,433,43622,756,433,43854,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,133, was ,43854,756,433,0,233,0.9234584430509777,0.5895828247070313,411.41668701171875,754.816650390625,451.41668701171875,791.8333129882812,9,13,At the age of 20,1,133,42472,756,433,43854,796,437,44205,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,134, born. ,44205,796,437,0,351,0.9999578116586412,0.9645828247070313,411.41668701171875,791.8333129882812,451.41668701171875,837.0019055880033,9,14,At the age of 20,1,134,42472,796,437,44205,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
