participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,87, who ,27993,866,339,0,767,0.03067516290519684,0.46458282470703127,331.41668701171875,861.8333206176758,371.41668701171875,899.8666763305664,7,13,Humans had strong immune systems even before they started farming,1,87,43155,866,339,27993,308,384,28842,559.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,90, study ,28842,308,384,1,383,0.9728875965556166,0.43958282470703125,371.41668701171875,307.7633361816406,411.41668701171875,359.3999938964844,8,1,Humans had strong immune systems even before they started farming,1,90,43155,308,384,28842,410,387,29259,102.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,93, Institute ,29259,410,387,0,300,0.8750917237152205,0.46458282470703127,371.41668701171875,409.45001220703125,411.41668701171875,477.50000762939453,8,4,Humans had strong immune systems even before they started farming,1,93,43155,410,387,29259,504,392,29792,94.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,95, Evolutionary ,29792,504,392,0,500,0.9654124161346859,0.5145828247070312,371.41668701171875,497.51666259765625,411.41668701171875,601.5999908447266,8,6,Humans had strong immune systems even before they started farming,1,95,43155,504,392,29792,607,392,30058,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,96, Biology ,30058,607,392,0,266,0.9430133688903204,0.5145828247070312,371.41668701171875,601.5999908447266,411.41668701171875,665.6499938964844,8,7,Humans had strong immune systems even before they started farming,1,96,43155,607,392,30058,689,393,30459,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,98, Barcelona. ,30459,689,393,0,350,0.9588288182943345,0.6395828247070312,371.41668701171875,684.6666946411133,411.41668701171875,775.7500076293945,8,9,Humans had strong immune systems even before they started farming,1,98,43155,689,393,30459,777,397,30775,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,99, “Most ,30775,777,397,0,317,0.7447517710699089,0.6395828247070312,371.41668701171875,775.7500076293945,411.41668701171875,825.7666625976562,8,10,Humans had strong immune systems even before they started farming,1,99,43155,777,397,30775,850,395,31141,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,101, those ,31141,850,395,0,283,0.47332673933544755,0.5895828247070313,371.41668701171875,845.783332824707,411.41668701171875,894.8333129882812,8,12,Humans had strong immune systems even before they started farming,1,101,43155,850,395,31141,408,433,32075,443.63,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,105, to ,32075,408,433,1,384,0.8759361570346372,0.5395828247070312,411.41668701171875,397.4666748046875,451.41668701171875,417.4833450317383,9,3,Humans had strong immune systems even before they started farming,1,105,43155,408,433,32075,460,434,32474,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,107, completely ,32474,460,434,0,366,0.993594575332417,0.48958282470703124,411.41668701171875,442.51666259765625,451.41668701171875,533.5833206176758,9,5,Humans had strong immune systems even before they started farming,1,107,43155,460,434,32474,753,149,33124,408.75,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,21, fight ,33124,753,149,0,317,0.08368888867171276,0.4895832061767578,131.4166717529297,752.7333450317383,171.4166717529297,791.7666625976562,2,8,Humans had strong immune systems even before they started farming,1,21,43155,753,149,33124,517,164,33708,236.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,16, evolved ,33708,517,164,1,267,0.0668488696965836,0.8395832061767579,131.4166717529297,454.5166702270508,171.4166717529297,521.5833206176758,2,3,Humans had strong immune systems even before they started farming,1,16,43155,517,164,33708,452,165,34091,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,15, probably ,34091,452,165,1,383,0.007648927679513915,0.2145832061767578,131.4166717529297,380.43334197998047,171.4166717529297,454.5166702270508,2,2,Humans had strong immune systems even before they started farming,1,15,43155,452,165,34091,338,131,34407,118.96,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,1, The ,34407,338,131,1,184,0.1573458555266574,0.9895832061767578,91.41667175292969,307.7633361816406,131.4166717529297,347.3999938964844,1,1,Humans had strong immune systems even before they started farming,1,1,43155,338,131,34407,323,135,34773,15.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,14, humans ,34773,323,135,1,367,0.9665151811500742,0.7895832061767578,131.4166717529297,307.7633361816406,171.4166717529297,380.43334197998047,2,1,Humans had strong immune systems even before they started farming,1,14,43155,323,135,34773,450,92,35524,134.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,35524,450,92,0,449,0.9761722439440723,0.4645832061767578,91.41667175292969,444.5,131.4166717529297,509.5499954223633,1,4,Humans had strong immune systems even before they started farming,1,4,43155,450,92,35524,580,116,35957,132.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,6, humans ,35957,580,116,0,317,0.9464287371248471,0.5145832061767578,91.41667175292969,575.6333084106445,131.4166717529297,644.6999893188477,1,6,Humans had strong immune systems even before they started farming,1,6,43155,580,116,35957,685,106,36307,105.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,8, animals ,36307,685,106,0,250,0.19761364329427872,0.2895832061767578,91.41667175292969,679.7500076293945,131.4166717529297,746.7999954223633,1,8,Humans had strong immune systems even before they started farming,1,8,43155,685,106,36307,324,114,36923,361.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,1, The ,36923,324,114,1,216,0.9646793151290332,0.5895832061767579,91.41667175292969,307.7633361816406,131.4166717529297,347.3999938964844,1,1,Humans had strong immune systems even before they started farming,1,1,43155,324,114,36923,445,114,37257,121.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,37257,445,114,0,200,0.9761722439440723,0.5645832061767578,91.41667175292969,444.5,131.4166717529297,509.5499954223633,1,4,Humans had strong immune systems even before they started farming,1,4,43155,445,114,37257,520,114,37457,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,37457,520,114,0,200,0.9450192757241327,0.5895832061767579,91.41667175292969,509.5499954223633,131.4166717529297,575.6333084106445,1,5,Humans had strong immune systems even before they started farming,1,5,43155,520,114,37457,747,118,38057,227.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,38057,747,118,0,301,0.9755147882169514,0.6145832061767578,91.41667175292969,746.7999954223633,131.4166717529297,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,9,43155,747,118,38057,785,116,38356,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,10, much ,38356,785,116,0,299,0.9007476542738094,0.6395832061767578,91.41667175292969,780.8333129882812,131.4166717529297,829.8666763305664,1,10,Humans had strong immune systems even before they started farming,1,10,43155,785,116,38356,883,119,38872,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,38872,883,119,0,400,0.16018994955160817,0.7645832061767578,91.41667175292969,882.9000244140625,131.4166717529297,945.9500198364258,1,12,Humans had strong immune systems even before they started farming,1,12,43155,883,119,38872,309,155,39489,575.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,14, humans ,39489,309,155,1,200,0.9940368522718576,0.6895832061767578,131.4166717529297,307.7633361816406,171.4166717529297,380.43334197998047,2,1,Humans had strong immune systems even before they started farming,1,14,43155,309,155,39489,381,159,39756,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,15, probably ,39756,381,159,0,267,0.9930258232280322,0.5895832061767579,131.4166717529297,380.43334197998047,171.4166717529297,454.5166702270508,2,2,Humans had strong immune systems even before they started farming,1,15,43155,381,159,39756,461,154,39956,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,16, evolved ,39956,461,154,0,199,0.9913023743652282,0.5145832061767578,131.4166717529297,454.5166702270508,171.4166717529297,521.5833206176758,2,3,Humans had strong immune systems even before they started farming,1,16,43155,461,154,39956,525,152,40173,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,17, stronger ,40173,525,152,0,217,0.6812852206347455,0.4645832061767578,131.4166717529297,521.5833206176758,171.4166717529297,592.6500015258789,2,4,Humans had strong immune systems even before they started farming,1,17,43155,525,152,40173,593,149,40594,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,18, immune ,40594,593,149,0,421,0.9898621339493713,0.3895832061767578,131.4166717529297,592.6500015258789,171.4166717529297,661.7000198364258,2,5,Humans had strong immune systems even before they started farming,1,18,43155,593,149,40594,662,147,40822,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,19, systems ,40822,662,147,0,229,0.9899083559341426,0.3895832061767578,131.4166717529297,661.7000198364258,171.4166717529297,732.7166748046875,2,6,Humans had strong immune systems even before they started farming,1,19,43155,662,147,40822,753,147,41040,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,21, fight ,41040,753,147,0,168,0.98035876411577,0.3645832061767578,131.4166717529297,752.7333450317383,171.4166717529297,791.7666625976562,2,8,Humans had strong immune systems even before they started farming,1,21,43155,753,147,41040,792,146,41706,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,22, infections ,41706,792,146,0,666,0.16324019918368607,0.43958320617675783,131.4166717529297,791.7666625976562,171.4166717529297,872.8333206176758,2,9,Humans had strong immune systems even before they started farming,1,22,43155,792,146,41706,308,193,42388,486.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,25, animals. ,42388,308,193,1,164,0.9416195082006064,0.5395832061767578,171.4166717529297,307.7633361816406,211.4166717529297,383.4166793823242,3,1,Humans had strong immune systems even before they started farming,1,25,43155,308,193,42388,422,191,42872,114.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,27, scientists ,42872,422,191,0,432,0.9687894340951531,0.5145832061767578,171.4166717529297,415.433349609375,211.4166717529297,494.4666748046875,3,3,Humans had strong immune systems even before they started farming,1,27,43155,422,191,42872,582,191,43455,160.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,30, overestimated ,43455,582,191,0,384,0.9777027184164966,0.4645832061767578,171.4166717529297,577.533332824707,211.4166717529297,695.6333084106445,3,6,Humans had strong immune systems even before they started farming,1,30,43155,582,191,43455,726,186,44022,144.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,32, impact ,44022,726,186,0,484,0.9707062876230174,0.4145832061767578,171.4166717529297,725.6666641235352,211.4166717529297,783.7000122070312,3,8,Humans had strong immune systems even before they started farming,1,32,43155,726,186,44022,784,188,44555,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,33, farming ,44555,784,188,0,534,0.20445793587859962,0.8895832061767578,171.4166717529297,783.7000122070312,211.4166717529297,848.7500076293945,3,9,Humans had strong immune systems even before they started farming,1,33,43155,784,188,44555,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
