participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,73, Berlin ,38031,852,242,0,348.39999997615814,0.9938763012859767,0.626171875,215.953125,849.28125,255.953125,900.3125,5,11,Her grandfather’s name appeared on the message,1,73,45097,852,242,38031,902,240,38779,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,74, after ,38779,902,240,0,748.4000000357628,0.9428789032749428,0.576171875,215.953125,900.3125,255.953125,941.34375,5,12,Her grandfather’s name appeared on the message,1,74,45097,902,240,38779,360,274,39779,543.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,76, letter ,39779,360,274,1,766.2999999523163,0.980771780930911,0.576171875,255.953125,334.775,295.953125,381.90625,6,1,Her grandfather’s name appeared on the message,1,76,45097,360,274,39779,386,279,40112,26.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,77, was ,40112,386,279,0,333,0.9750949767834529,0.576171875,255.953125,381.90625,295.953125,418.921875,6,2,Her grandfather’s name appeared on the message,1,77,45097,386,279,40112,421,279,40345,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,78, given ,40345,421,279,0,233.10000002384186,0.9590243902439024,0.526171875,255.953125,418.921875,295.953125,466.96875,6,3,Her grandfather’s name appeared on the message,1,78,45097,421,279,40345,467,277,40711,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,79, to ,40711,467,277,0,365.80000001192093,0.750975800156128,0.526171875,255.953125,466.96875,295.953125,486.984375,6,4,Her grandfather’s name appeared on the message,1,79,45097,467,277,40711,487,277,41061,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,80, the ,41061,487,277,0,350.0999999642372,0.9328824141519251,0.601171875,255.953125,486.984375,295.953125,517.015625,6,5,Her grandfather’s name appeared on the message,1,80,45097,487,277,41061,518,280,41760,31.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,81, International ,41760,518,280,0,698.8000000119209,0.9990992343491968,0.501171875,255.953125,517.015625,295.953125,621.09375,6,6,Her grandfather’s name appeared on the message,1,81,45097,518,280,41760,628,276,42377,110.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,82, Maritime ,42377,628,276,0,616.8000000119209,0.9985222714798395,0.501171875,255.953125,621.09375,295.953125,695.109375,6,7,Her grandfather’s name appeared on the message,1,82,45097,628,276,42377,696,276,43359,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,83, Museum ,43359,696,276,0,982.3000000119209,0.9845926551287463,0.551171875,255.953125,695.109375,295.953125,769.140625,6,8,Her grandfather’s name appeared on the message,1,83,45097,696,276,43359,792,277,43675,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,85, the ,43675,792,277,0,283.19999998807907,0.9937565036420395,0.501171875,255.953125,788.15625,295.953125,818.1875,6,10,Her grandfather’s name appeared on the message,1,85,45097,792,277,43675,819,276,44091,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,86, northern ,44091,819,276,0,415.60000002384186,0.9689872045109521,0.576171875,255.953125,818.1875,295.953125,890.234375,6,11,Her grandfather’s name appeared on the message,1,86,45097,819,276,44091,892,279,44307,73.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,87, port ,44307,892,279,0,216.5,0.9926279271465741,0.601171875,255.953125,890.234375,295.953125,926.265625,6,12,Her grandfather’s name appeared on the message,1,87,45097,892,279,44307,927,280,44491,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,88, city ,44491,927,280,0,183.89999997615814,0.21034651049292338,0.576171875,255.953125,926.265625,295.953125,958.28125,6,13,Her grandfather’s name appeared on the message,1,88,45097,927,280,44491,349,333,45730,580.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,90, Hamburg. ,45730,349,333,1,655.8999999761581,0.6995569572726589,0.701171875,295.953125,334.775,335.953125,418.00625,7,1,Her grandfather’s name appeared on the message,1,90,45097,349,333,45730,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
