participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,57, industries) ,40294,732,228,0,749.4000000357628,0.6916932907348243,0.451171875,215.953125,729.109375,255.953125,817.140625,5,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,57,98089,732,228,40294,820,235,41976,88.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,58, suggests ,41976,820,235,0,1681.7999999523163,0.9975664165483674,0.326171875,215.953125,817.140625,255.953125,894.1875,5,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,58,98089,820,235,41976,899,229,42476,79.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,59," that, ",42476,899,229,0,499.5,0.9195940671350508,0.476171875,215.953125,894.1875,255.953125,934.21875,5,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,59,98089,899,229,42476,938,237,42645,39.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,60, between ,42645,938,237,0,169.70000004768372,0.20654055487110723,0.551171875,215.953125,934.21875,255.953125,1005.7845982142857,5,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,60,98089,938,237,42645,422,267,44074,516.87,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,61, November ,44074,422,267,1,1332.5999999642372,0.9682497104188258,0.451171875,255.953125,333.3716517857143,295.953125,424.90625,6,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,61,98089,422,267,44074,428,274,46322,9.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,62, 2012 ,46322,428,274,0,2247.800000011921,0.9344432882414152,0.401171875,255.953125,424.90625,295.953125,469.953125,6,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,62,98089,428,274,46322,472,272,46555,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,63, and ,46555,472,272,0,232.9000000357628,0.8573339277753009,0.401171875,255.953125,469.953125,295.953125,505,6,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,63,98089,472,272,46555,507,272,47554,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,64, January ,47554,507,272,0,999.3999999761581,0.9703552840009052,0.426171875,255.953125,505,295.953125,574.046875,6,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,64,98089,507,272,47554,576,274,48969,69.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,65, 2013 ,48969,576,274,0,1414.800000011921,0.9535206382240722,0.551171875,255.953125,574.046875,295.953125,619.09375,6,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,65,98089,576,274,48969,620,278,49202,44.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,66, in ,49202,620,278,0,232.89999997615814,0.9942481511914544,0.526171875,255.953125,619.09375,295.953125,638.109375,6,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,66,98089,620,278,49202,669,275,49935,49.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,68," UK, ",49935,669,275,0,616.5999999642372,0.9955377063810799,0.476171875,255.953125,668.140625,295.953125,703.15625,6,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,68,98089,669,275,49935,704,275,52119,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,69, 280 ,52119,704,275,0,2184,0.36647347302719574,0.476171875,255.953125,703.15625,295.953125,738.203125,6,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,69,98089,704,275,52119,807,269,52716,103.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,71, music ,52716,807,269,0,549.8000000119209,0.07269450285370982,0.451171875,255.953125,794.21875,295.953125,846.234375,6,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,71,98089,807,269,52716,908,283,53232,101.97,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,73, were ,53232,908,283,0,316.2000000476837,0.6986155484558041,0.701171875,255.953125,899.25,295.953125,943.265625,6,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,73,98089,908,283,53232,396,320,55563,513.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,75," pirated, ",55563,396,320,1,1831.300000011921,0.9573761417104899,0.426171875,295.953125,333.3716517857143,335.953125,401.921875,7,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,75,98089,396,320,55563,404,313,56028,10.63,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,76, along ,56028,404,313,0,465.89999997615814,0.9190825103536158,0.501171875,295.953125,401.921875,335.953125,450.96875,7,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,76,98089,404,313,56028,451,316,56329,47.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,77, with ,56329,451,316,0,300.4000000357628,0.9463908822287885,0.501171875,295.953125,450.96875,335.953125,487.984375,7,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,77,98089,451,316,56329,489,316,57278,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,78, 52 ,57278,489,316,0,949,0.9594257178526842,0.551171875,295.953125,487.984375,335.953125,513.015625,7,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,78,98089,489,316,57278,514,318,57961,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,79, million ,57961,514,318,0,682.6999999880791,0.9514590347923682,0.526171875,295.953125,513.015625,335.953125,568.703125,7,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,79,98089,514,318,57961,571,317,58260,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,80, TV ,58260,571,317,0,299.60000002384186,0.8315672058003346,0.501171875,295.953125,568.703125,335.953125,596.71875,7,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,80,98089,571,317,58260,686,316,58676,115.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,83, million ,58676,686,316,0,382.80000001192093,0.07531380753138076,0.551171875,295.953125,682.78125,335.953125,738.796875,7,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,83,98089,686,316,58676,651,317,59143,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,81," shows, ",59143,651,317,1,466.4000000357628,0.9877112135176651,0.451171875,295.953125,596.71875,335.953125,657.75,7,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,81,98089,651,317,59143,661,314,59626,10.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,82, 29 ,59626,661,314,0,482.89999997615814,0.7290886392009988,0.451171875,295.953125,657.75,335.953125,682.78125,7,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,82,98089,661,314,59626,684,314,59926,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,83, million ,59926,684,314,0,300,0.7179916317991631,0.376171875,295.953125,682.78125,335.953125,738.796875,7,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,83,98089,684,314,59926,813,315,60275,129.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,86, million ,60275,813,315,0,249.80000001192093,0.0030683403068340305,0.476171875,295.953125,810.828125,335.953125,866.84375,7,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,86,98089,813,315,60275,785,314,60591,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,84," films, ",60591,785,314,1,316.30000001192093,0.9830452127659575,0.476171875,295.953125,738.796875,335.953125,785.796875,7,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,84,98089,785,314,60591,786,315,62073,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,85, 18 ,62073,786,315,0,1482,0.9269662921348315,0.476171875,295.953125,785.796875,335.953125,810.828125,7,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,85,98089,786,315,62073,812,315,62356,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,86, million ,62356,812,315,0,282.5,0.9849372384937238,0.576171875,295.953125,810.828125,335.953125,866.84375,7,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,86,98089,812,315,62356,867,319,62740,55.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,87, ebooks ,62740,867,319,0,383.39999997615814,0.7162329615861215,0.751171875,295.953125,866.84375,335.953125,929.890625,7,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,87,98089,867,319,62740,931,330,62939,64.94,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,88, and ,62939,931,330,0,200,0.3169861792242532,0.926171875,295.953125,929.890625,335.953125,964.9375,7,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,88,98089,931,330,62939,335,355,64254,596.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,90, million ,64254,335,355,1,482.9000000357628,0.8674267284216843,0.501171875,335.953125,333.3716517857143,375.953125,392.890625,8,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,90,98089,335,355,64254,394,356,64721,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,91, software ,64721,394,356,0,466.19999998807907,0.9873769790329482,0.551171875,335.953125,392.890625,375.953125,465.921875,8,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,91,98089,394,356,64721,467,358,65171,73.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,92, or ,65171,467,358,0,449.5,0.9553903345724907,0.551171875,335.953125,465.921875,375.953125,486.9375,8,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,92,98089,467,358,65171,488,358,65520,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,93, games ,65520,488,358,0,349.69999998807907,0.9835892006352568,0.501171875,335.953125,486.9375,375.953125,545.96875,8,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,93,98089,488,358,65520,549,356,66336,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,94, files. ,66336,549,356,0,816.5,0.9765712160654518,0.501171875,335.953125,545.96875,375.953125,587.984375,8,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,94,98089,549,356,66336,588,356,67085,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,95, Ofcom ,67085,588,356,0,748.6000000238419,0.9482897926205225,0.501171875,335.953125,587.984375,375.953125,646,8,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,95,98089,588,356,67085,647,356,67351,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,96, has ,67351,647,356,0,266.39999997615814,0.82277318640955,0.526171875,335.953125,646,375.953125,680.03125,8,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,96,98089,647,356,67351,682,357,68234,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,97, said ,68234,682,357,0,882.9000000357628,0.9983566146261298,0.526171875,335.953125,680.03125,375.953125,718.0625,8,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,97,98089,682,357,68234,719,357,68434,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,98, 18% ,68434,719,357,0,199.5999999642372,0.9977151561309977,0.476171875,335.953125,718.0625,375.953125,759.09375,8,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,98,98089,719,357,68434,760,355,68650,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,99, of ,68650,760,355,0,216.4000000357628,0.9445745511319282,0.401171875,335.953125,759.09375,375.953125,779.109375,8,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,99,98089,760,355,68650,780,352,69266,20.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,100, Internet ,69266,780,352,0,616.0999999642372,0.8159451147385853,0.401171875,335.953125,779.109375,375.953125,845.15625,8,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,100,98089,780,352,69266,860,353,69637,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,101, users ,69637,860,353,0,370.5,0.8126195028680688,0.426171875,335.953125,845.15625,375.953125,894.1875,8,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,101,98089,860,353,69637,942,360,70182,82.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,103, over ,70182,942,360,0,499.5999999642372,0.14402810304449648,0.626171875,335.953125,939.234375,375.953125,979.265625,8,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,103,98089,942,360,70182,882,358,70448,60.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,101, users ,70448,882,358,1,249.60000002384186,0.5474824729126833,0.551171875,335.953125,845.15625,375.953125,894.1875,8,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,101,98089,882,358,70448,981,370,70665,99.72,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,104, 12 ,70665,981,370,0,183.30000001192093,0.45611039977237255,0.826171875,335.953125,979.265625,375.953125,1002.8002232142857,8,15,It contrasts the time and effort of getting music legally with downloading it illegally,1,104,98089,981,370,70665,336,398,71914,645.61,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,105, admit ,71914,336,398,1,332.7999999523163,0.6401181194365958,0.476171875,375.953125,333.3716517857143,415.953125,385.90625,9,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,105,98089,336,398,71914,849,363,72363,514.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,101, users ,72363,849,363,0,349.5999999642372,0.8738049713193117,0.701171875,335.953125,845.15625,375.953125,894.1875,8,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,101,98089,849,363,72363,919,364,72696,70.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,102, aged ,72696,919,364,0,332.9000000357628,0.972597988206729,0.701171875,335.953125,894.1875,375.953125,939.234375,8,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,102,98089,919,364,72696,958,363,73064,39.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,103, over ,73064,958,363,0,368.0999999642372,0.7185792349726776,0.676171875,335.953125,939.234375,375.953125,979.265625,8,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,103,98089,958,363,73064,334,395,74311,624.82,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,105, admit ,74311,334,395,1,665.5,0.9637143889018717,0.426171875,375.953125,333.3716517857143,415.953125,385.90625,9,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,105,98089,334,395,74311,390,394,74947,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,106, to ,74947,390,394,0,636.1999999880791,0.5542544886807181,0.476171875,375.953125,385.90625,415.953125,405.921875,9,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,106,98089,390,394,74947,466,389,75394,76.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,108, recently ,75394,466,389,0,416.19999998807907,0.9853008727606798,0.301171875,375.953125,463.96875,415.953125,532,9,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,108,98089,466,389,75394,538,389,76042,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,109, pirated ,76042,538,389,0,649,0.965912047879261,0.526171875,375.953125,532,415.953125,592.046875,9,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,109,98089,538,389,76042,594,398,76409,56.72,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,110," content, ",76409,594,398,0,366.10000002384186,0.955193482688391,0.551171875,375.953125,592.046875,415.953125,661.09375,9,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,110,98089,594,398,76409,663,398,77075,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,111, and ,77075,663,398,0,666,0.9959875167186804,0.551171875,375.953125,661.09375,415.953125,696.140625,9,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,111,98089,663,398,77075,697,398,77275,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,112, 9% ,77275,697,398,0,200.5,0.9622356495468278,0.501171875,375.953125,696.140625,415.953125,727.171875,9,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,112,98089,697,398,77275,728,395,77474,31.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,113, say ,77474,728,395,0,199.29999995231628,0.5702792238523426,0.451171875,375.953125,727.171875,415.953125,760.1875,9,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,113,98089,728,395,77474,801,396,77958,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,115, fear ,77958,801,396,0,416.69999998807907,0.9930615784908933,0.526171875,375.953125,799.21875,415.953125,835.25,9,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,115,98089,801,396,77958,839,397,78174,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,116, getting ,78174,839,397,0,216.10000002384186,0.673193966657846,0.651171875,375.953125,835.25,415.953125,894.296875,9,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,116,98089,839,397,78174,896,404,78374,57.43,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,117, caught. ,78374,896,404,0,200.19999998807907,0.2190739584262648,0.726171875,375.953125,894.296875,415.953125,956.8470982142857,9,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,117,98089,896,404,78374,385,419,78740,511.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,118, Pullman ,78740,385,419,1,216.19999998807907,0.008544932991333756,0.251171875,415.953125,333.3716517857143,455.953125,406.90625,10,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,118,98089,385,419,78740,334,435,79655,53.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,118, Pullman ,79655,334,435,1,698.6999999880791,0.9876758692913625,0.551171875,415.953125,333.3716517857143,455.953125,406.90625,10,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,118,98089,334,435,79655,409,437,80155,75.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,119, writes ,80155,409,437,0,499.89999997615814,0.9246019825773506,0.501171875,415.953125,406.90625,455.953125,458.921875,10,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,119,98089,409,437,80155,459,436,80322,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
