participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,63, 2011 ,44207,627,241,0,682.6999999880791,0.9360257326661902,0.426171875,215.953125,626.078125,255.953125,669.796875,5,8,"No, he was surprised by the drop",1,63,127275,627,241,44207,672,233,44408,45.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,64, and ,44408,672,233,0,199.80000001192093,0.9188586714222025,0.526171875,215.953125,669.796875,255.953125,704.84375,5,9,"No, he was surprised by the drop",1,64,127275,672,233,44408,705,237,45690,33.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,65, 2012 ,45690,705,237,0,1283,0.9358307318765176,0.551171875,215.953125,704.84375,255.953125,749.890625,5,10,"No, he was surprised by the drop",1,65,127275,705,237,45690,751,238,46222,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,66, there ,46222,751,238,0,531.8999999761581,0.9365241004752206,0.526171875,215.953125,749.890625,255.953125,795.921875,5,11,"No, he was surprised by the drop",1,66,127275,751,238,46222,797,237,46838,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,67, was ,46838,797,237,0,616.4000000357628,0.9206416209371042,0.501171875,215.953125,795.921875,255.953125,832.9375,5,12,"No, he was surprised by the drop",1,67,127275,797,237,46838,851,236,48587,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,48587,851,236,0,1648.5,0.0015105740181268882,0.551171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,851,236,48587,851,239,48903,3.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,48903,851,239,0,216.39999997615814,0.9682779456193353,0.576171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,851,239,48903,947,237,49485,96.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,72, Sweden’s ,49485,947,237,0,483.0999999642372,0.23210400636773695,0.526171875,215.953125,926.015625,255.953125,1007.8081597222222,5,17,"No, he was surprised by the drop",1,72,127275,947,237,49485,878,226,49885,69.87,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,49885,878,226,1,316.7000000476837,0.8393756294058409,0.326171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,878,226,49885,879,229,50051,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,70, fall ,50051,879,229,0,166.19999998807907,0.9286112660345789,0.351171875,215.953125,878.984375,255.953125,907,5,15,"No, he was surprised by the drop",1,70,127275,879,229,50051,352,262,51640,528.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,73, prisoner ,51640,352,262,1,1256.300000011921,0.9877681573736687,0.701171875,255.953125,332.81684027777777,295.953125,406.90625,6,1,"No, he was surprised by the drop",1,73,127275,352,262,51640,407,284,52316,59.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,74," population, ",52316,407,284,0,675.5,0.9249622293100555,0.651171875,255.953125,406.90625,295.953125,499.984375,6,2,"No, he was surprised by the drop",1,74,127275,407,284,52316,502,280,52899,95.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,75, now ,52899,502,280,0,582.6000000238419,0.8681183237469187,0.551171875,255.953125,499.984375,295.953125,538.015625,6,3,"No, he was surprised by the drop",1,75,127275,502,280,52899,555,278,53549,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,77, little ,53549,555,278,0,615.9000000357628,0.9176867876741241,0.501171875,255.953125,553.03125,295.953125,590.046875,6,5,"No, he was surprised by the drop",1,77,127275,555,278,53549,591,276,57087,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,78, over ,57087,591,276,0,3538.599999964237,0.998048399687744,0.651171875,255.953125,590.046875,295.953125,630.078125,6,6,"No, he was surprised by the drop",1,78,127275,591,276,57087,631,282,58127,40.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,79," 4,500. ",58127,631,282,0,1039.800000011921,0.9604046242774567,0.501171875,255.953125,630.078125,295.953125,684.140625,6,7,"No, he was surprised by the drop",1,79,127275,631,282,58127,685,275,59319,54.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,80, A ,59319,685,275,0,1192.199999988079,0.05365853658536585,0.551171875,255.953125,684.140625,295.953125,700.15625,6,8,"No, he was surprised by the drop",1,80,127275,685,275,59319,684,278,60458,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,79," 4,500. ",60458,684,278,1,1139.300000011921,0.9789017341040462,0.551171875,255.953125,630.078125,295.953125,684.140625,6,7,"No, he was surprised by the drop",1,79,127275,684,278,60458,701,278,61024,17.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,81, similar ,61024,701,278,0,499.5,0.6990131578947368,0.626171875,255.953125,700.15625,295.953125,757.15625,6,9,"No, he was surprised by the drop",1,81,127275,701,278,61024,766,284,61724,65.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,82, decrease ,61724,766,284,0,699.3000000119209,0.883399209486166,0.751171875,255.953125,757.15625,295.953125,836.21875,6,10,"No, he was surprised by the drop",1,82,127275,766,284,61724,855,286,62666,89.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,84, expected ,62666,855,286,0,942.0999999642372,0.9963971176941553,0.651171875,255.953125,854.21875,295.953125,932.28125,6,12,"No, he was surprised by the drop",1,84,127275,855,286,62666,952,282,62986,97.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,86, 2013 ,62986,952,282,0,163.80000001192093,0.1293077997992483,0.651171875,255.953125,951.296875,295.953125,995.4019097222222,6,14,"No, he was surprised by the drop",1,86,127275,952,282,62986,487,269,63289,465.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,74," population, ",63289,487,269,1,199.29999995231628,0.10844384757428235,0.376171875,255.953125,406.90625,295.953125,499.984375,6,2,"No, he was surprised by the drop",1,74,127275,487,269,63289,404,278,63505,83.49,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,73, prisoner ,63505,404,278,1,216.30000001192093,0.623343604644351,0.976171875,255.953125,332.81684027777777,295.953125,406.90625,6,1,"No, he was surprised by the drop",1,73,127275,404,278,63505,371,306,64621,43.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,87, and ,64621,371,306,1,1032.7999999523163,0.9764256698261893,0.651171875,295.953125,332.81684027777777,335.953125,371.921875,7,1,"No, he was surprised by the drop",1,87,127275,371,306,64621,372,322,66119,16.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,88, 2014. ,66119,372,322,0,1498.4000000357628,0.980643147049641,0.501171875,295.953125,371.921875,335.953125,421.96875,7,2,"No, he was surprised by the drop",1,88,127275,372,322,66119,425,315,66696,53.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,89, Oberg ,66696,425,315,0,576.8999999761581,1,0.426171875,295.953125,421.96875,335.953125,477,7,3,"No, he was surprised by the drop",1,89,127275,425,315,66696,522,307,67451,97.33,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,91, he ,67451,522,307,0,399.5,0.9975031210986267,0.276171875,295.953125,515.03125,335.953125,540.0625,7,5,"No, he was surprised by the drop",1,91,127275,522,307,67451,541,308,67901,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,92, was ,67901,541,308,0,449.5999999642372,0.5116082735331363,0.401171875,295.953125,540.0625,335.953125,577.078125,7,6,"No, he was surprised by the drop",1,92,127275,541,308,67901,645,313,68184,104.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,94, by ,68184,645,313,0,216.60000002384186,0.16135328562134027,0.426171875,295.953125,644.125,335.953125,668.140625,7,8,"No, he was surprised by the drop",1,94,127275,645,313,68184,644,314,68417,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,93, puzzled ,68417,644,314,1,233.19999998807907,0.8042414355628059,0.476171875,295.953125,577.078125,335.953125,644.125,7,7,"No, he was surprised by the drop",1,93,127275,644,314,68417,678,319,68616,34.37,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,95, the ,68616,678,319,0,182.39999997615814,0.9942767950052029,0.576171875,295.953125,668.140625,335.953125,698.171875,7,9,"No, he was surprised by the drop",1,95,127275,678,319,68616,700,319,69866,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,96, unexpected ,69866,700,319,0,1249.300000011921,0.9974510116297595,0.601171875,295.953125,698.171875,335.953125,796.25,7,10,"No, he was surprised by the drop",1,96,127275,700,319,69866,800,320,70065,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,97," fall, ",70065,800,320,0,199.69999998807907,0.9919545669663985,0.601171875,295.953125,796.25,335.953125,829.265625,7,11,"No, he was surprised by the drop",1,97,127275,800,320,70065,833,320,70515,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,98, but ,70515,833,320,0,449.7000000476837,0.8902185223725286,0.626171875,295.953125,829.265625,335.953125,859.296875,7,12,"No, he was surprised by the drop",1,98,127275,833,320,70515,861,321,70797,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,99, hoped ,70797,861,321,0,282.39999997615814,0.9934733257661748,0.626171875,295.953125,859.296875,335.953125,914.359375,7,13,"No, he was surprised by the drop",1,99,127275,861,321,70797,433,337,71331,428.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,103, was ,71331,433,337,1,317,0.002110595187842972,0.776171875,335.953125,396.921875,375.953125,433.9375,8,2,"No, he was surprised by the drop",1,103,127275,433,337,71331,391,368,72197,52.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,102, reason ,72197,391,368,1,865.8000000119209,0.43964034719495193,0.276171875,335.953125,332.81684027777777,375.953125,396.921875,8,1,"No, he was surprised by the drop",1,102,127275,391,368,72197,922,325,73129,532.74,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,100, that ,73129,922,325,0,450,0.9032114183764496,0.651171875,295.953125,914.359375,335.953125,949.390625,7,14,"No, he was surprised by the drop",1,100,127275,922,325,73129,394,367,74228,529.67,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,102, reason ,74228,394,367,1,849.2000000476837,0.938821107936465,0.426171875,335.953125,332.81684027777777,375.953125,396.921875,8,1,"No, he was surprised by the drop",1,102,127275,394,367,74228,404,353,74511,17.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,103, was ,74511,404,353,0,282.89999997615814,0.8936260025327142,0.501171875,335.953125,396.921875,375.953125,433.9375,8,2,"No, he was surprised by the drop",1,103,127275,404,353,74511,455,360,74895,51.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,105, do ,74895,455,360,0,350.69999998807907,0.0018726591760299626,0.576171875,335.953125,453.953125,375.953125,478.984375,8,4,"No, he was surprised by the drop",1,105,127275,455,360,74895,433,357,75124,22.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,103, was ,75124,433,357,1,162.89999997615814,0.9746728577458843,0.526171875,335.953125,396.921875,375.953125,433.9375,8,2,"No, he was surprised by the drop",1,103,127275,433,357,75124,434,357,75294,1.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,104, to ,75294,434,357,0,170.19999998807907,0.9024199843871975,0.501171875,335.953125,433.9375,375.953125,453.953125,8,3,"No, he was surprised by the drop",1,104,127275,434,357,75294,454,356,75627,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,105, do ,75627,454,356,0,332.7000000476837,0.521223470661673,0.501171875,335.953125,453.953125,375.953125,478.984375,8,4,"No, he was surprised by the drop",1,105,127275,454,356,75627,479,355,76373,25.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,106, with ,76373,479,355,0,746.1999999880791,1,0.526171875,335.953125,478.984375,375.953125,516,8,5,"No, he was surprised by the drop",1,106,127275,479,355,76373,517,358,76876,38.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,107, how ,76876,517,358,0,502.80000001192093,0.9991783073130649,0.601171875,335.953125,516,375.953125,554.03125,8,6,"No, he was surprised by the drop",1,107,127275,517,358,76876,555,360,77076,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,108, his ,77076,555,360,0,200,0.8198549916341328,0.576171875,335.953125,554.03125,375.953125,582.046875,8,7,"No, he was surprised by the drop",1,108,127275,555,360,77076,646,357,78225,91.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,110, are ,78225,646,357,0,1049.2000000476837,0.9964753272910373,0.601171875,335.953125,645.078125,375.953125,676.109375,8,9,"No, he was surprised by the drop",1,110,127275,646,357,78225,716,361,78990,70.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,112, “We ,78990,716,361,0,616.1999999880791,0.9518871837411862,0.576171875,335.953125,712.140625,375.953125,749.8125,8,11,"No, he was surprised by the drop",1,112,127275,716,361,78990,752,359,79573,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,113, certainly ,79573,752,359,0,582.5,0.9882863340563991,0.576171875,335.953125,749.8125,375.953125,821.84375,8,12,"No, he was surprised by the drop",1,113,127275,752,359,79573,824,359,80056,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,114, hope ,80056,824,359,0,483.0999999642372,0.9580298300381547,0.626171875,335.953125,821.84375,375.953125,866.890625,8,13,"No, he was surprised by the drop",1,114,127275,824,359,80056,903,364,80389,79.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,116, the ,80389,903,364,0,183.30000001192093,0.46878251821019773,0.801171875,335.953125,901.921875,375.953125,931.953125,8,15,"No, he was surprised by the drop",1,116,127275,903,364,80389,336,415,81388,569.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,118, we ,81388,336,415,1,509,0.5357384502963545,0.701171875,375.953125,332.81684027777777,415.953125,364.890625,9,1,"No, he was surprised by the drop",1,118,127275,336,415,81388,453,411,82937,117.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,121, rehabilitation ,82937,453,411,0,1515.4000000357628,0.9343353275937546,0.626171875,375.953125,428.953125,415.953125,536.03125,9,4,"No, he was surprised by the drop",1,121,127275,453,411,82937,576,397,83219,123.79,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,123, preventing ,83219,576,397,0,249.69999998807907,0.02157894736842105,0.501171875,375.953125,571.078125,415.953125,660.140625,9,6,"No, he was surprised by the drop",1,123,127275,576,397,83219,529,394,83486,47.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,121, rehabilitation ,83486,529,394,1,266.69999998807907,0.9997081570115278,0.676171875,375.953125,428.953125,415.953125,536.03125,9,4,"No, he was surprised by the drop",1,121,127275,529,394,83486,572,407,83968,44.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,123, preventing ,83968,572,407,0,379.5,0.9871929824561404,0.626171875,375.953125,571.078125,415.953125,660.140625,9,6,"No, he was surprised by the drop",1,123,127275,572,407,83968,661,401,84868,89.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,124, criminals ,84868,661,401,0,899.3999999761581,0.9979445015416238,0.426171875,375.953125,660.140625,415.953125,736.15625,9,7,"No, he was surprised by the drop",1,124,127275,661,401,84868,737,393,85100,76.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,125, from ,85100,737,393,0,232.80000001192093,0.9714285714285714,0.451171875,375.953125,736.15625,415.953125,777.171875,9,8,"No, he was surprised by the drop",1,125,127275,737,393,85100,779,394,86150,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,126, reoffending ,86150,779,394,0,1049.5,0.8847295514511874,0.601171875,375.953125,777.171875,415.953125,871.921875,9,9,"No, he was surprised by the drop",1,126,127275,779,394,86150,876,400,86417,97.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,127, has ,86417,876,400,0,266.60000002384186,0.8838383838383839,0.601171875,375.953125,871.921875,415.953125,905.953125,9,10,"No, he was surprised by the drop",1,127,127275,876,400,86417,912,399,86602,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,128, made ,86602,912,399,0,185.0999999642372,0.46064959400374766,0.576171875,375.953125,905.953125,415.953125,955.984375,9,11,"No, he was surprised by the drop",1,128,127275,912,399,86602,425,428,86899,487.86,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,130," difference,” ",86899,425,428,1,182.60000002384186,0.2751539860643711,0.951171875,415.953125,332.81684027777777,455.953125,431.609375,10,1,"No, he was surprised by the drop",1,130,127275,425,428,86899,337,451,87615,90.96,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,130," difference,” ",87615,337,451,1,299.80000001192093,0.9837095484539887,0.451171875,415.953125,332.81684027777777,455.953125,431.609375,10,1,"No, he was surprised by the drop",1,130,127275,337,451,87615,458,434,87998,122.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,132, said. ,87998,458,434,0,232.89999997615814,0.0322973168065667,0.476171875,415.953125,456.640625,455.953125,498.73003472222223,10,3,"No, he was surprised by the drop",1,132,127275,458,434,87998,411,430,88198,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,130," difference,” ",88198,411,430,1,183.39999997615814,0.7610206574172518,0.301171875,415.953125,332.81684027777777,455.953125,431.609375,10,1,"No, he was surprised by the drop",1,130,127275,411,430,88198,457,427,89687,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
