participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,70," rehabilitation,” ",45556,803,279,1,199.29999995231628,0.9980150853513299,0.601171875,255.953125,698.15625,295.953125,816.234375,6,10,Some prisoners refuse or are unable to change,1,70,57005,803,279,45556,821,280,46227,18.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,71, says ,46227,821,280,0,671,0.9940498326515433,0.601171875,255.953125,816.234375,295.953125,858.25,6,11,Some prisoners refuse or are unable to change,1,71,57005,821,280,46227,859,280,47121,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,72, Gustafsson. ,47121,859,280,0,893.9000000357628,0.9078540507111935,0.326171875,255.953125,858.25,295.953125,959.3125,6,12,Some prisoners refuse or are unable to change,1,72,57005,859,280,47121,437,318,47604,423.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,75, there ,47604,437,318,1,266.80000001192093,0.02376103190767142,0.576171875,295.953125,400.90625,335.953125,446.9375,7,2,Some prisoners refuse or are unable to change,1,75,57005,437,318,47604,335,317,48187,102.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,74," course, ",48187,335,317,1,216.5,0.545057270343622,0.526171875,295.953125,332.971875,335.953125,400.90625,7,1,Some prisoners refuse or are unable to change,1,74,57005,335,317,48187,412,317,48520,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,75, there ,48520,412,317,0,332.89999997615814,0.8927359131025119,0.451171875,295.953125,400.90625,335.953125,446.9375,7,2,Some prisoners refuse or are unable to change,1,75,57005,412,317,48520,448,314,48969,36.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,76, are ,48969,448,314,0,449.80000001192093,0.8398791540785498,0.426171875,295.953125,446.9375,335.953125,477.96875,7,3,Some prisoners refuse or are unable to change,1,76,57005,448,314,48969,532,310,49219,84.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,78, people ,49219,532,310,0,199.69999998807907,0.982010582010582,0.526171875,295.953125,527,335.953125,586.0625,7,5,Some prisoners refuse or are unable to change,1,78,57005,532,310,49219,590,317,49402,58.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,79, who ,49402,590,317,0,182.80000001192093,0.9186524239934265,0.526171875,295.953125,586.0625,335.953125,624.09375,7,6,Some prisoners refuse or are unable to change,1,79,57005,590,317,49402,636,317,49935,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,80, will ,49935,636,317,0,533.1999999880791,0.996875,0.501171875,295.953125,624.09375,335.953125,654.09375,7,7,Some prisoners refuse or are unable to change,1,80,57005,636,317,49935,687,316,50251,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,82, or ,50251,687,316,0,216.30000001192093,0.18438661710037174,0.526171875,295.953125,684.125,335.953125,705.140625,7,9,Some prisoners refuse or are unable to change,1,82,57005,687,316,50251,684,317,50468,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,81, not ,50468,684,317,1,216.80000001192093,0.9292403746097815,0.551171875,295.953125,654.09375,335.953125,684.125,7,8,Some prisoners refuse or are unable to change,1,81,57005,684,317,50468,706,320,50900,22.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,83, cannot ,50900,706,320,0,416,0.9798888594866367,0.651171875,295.953125,705.140625,335.953125,764.1875,7,10,Some prisoners refuse or are unable to change,1,83,57005,706,320,50900,766,322,51300,60.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,84, change. ,51300,766,322,0,399.89999997615814,0.9963800904977376,0.701171875,295.953125,764.1875,335.953125,833.25,7,11,Some prisoners refuse or are unable to change,1,84,57005,766,322,51300,845,324,51600,79.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,85," But, ",51600,845,324,0,299.80000001192093,0.3172995780590717,0.626171875,295.953125,833.25,335.953125,870.28125,7,12,Some prisoners refuse or are unable to change,1,85,57005,845,324,51600,399,354,52549,447.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,88," experience, ",52549,399,354,1,865.5,0.9908057249685862,0.226171875,335.953125,332.971875,375.953125,434.9375,8,1,Some prisoners refuse or are unable to change,1,88,57005,399,354,52549,441,345,53182,42.95,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,89, the ,53182,441,345,0,633.2000000476837,0.9344432882414152,0.451171875,335.953125,434.9375,375.953125,464.96875,8,2,Some prisoners refuse or are unable to change,1,89,57005,441,345,53182,466,355,53981,26.93,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,90, majority ,53981,466,355,0,798.5999999642372,0.9414197105444521,0.701171875,335.953125,464.96875,375.953125,532.984375,8,3,Some prisoners refuse or are unable to change,1,90,57005,466,355,53981,561,364,54747,95.43,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,92, prisoners ,54747,561,364,0,700,0.9110320284697508,0.626171875,335.953125,553,375.953125,632.03125,8,5,Some prisoners refuse or are unable to change,1,92,57005,561,364,54747,638,360,55250,77.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,93, want ,55250,638,360,0,503.30000001192093,0.8823529411764706,0.551171875,335.953125,632.03125,375.953125,675.0625,8,6,Some prisoners refuse or are unable to change,1,93,57005,638,360,55250,701,359,55497,63.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,95, change ,55497,701,359,0,233,0.9978048780487805,0.576171875,335.953125,695.078125,375.953125,759.140625,8,8,Some prisoners refuse or are unable to change,1,95,57005,701,359,55497,764,359,55996,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,96, and ,55996,764,359,0,499.60000002384186,0.9375835934016942,0.501171875,335.953125,759.140625,375.953125,794.1875,8,9,Some prisoners refuse or are unable to change,1,96,57005,764,359,55996,823,353,56396,59.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,98, must ,56396,823,353,0,282.80000001192093,0.972310969116081,0.376171875,335.953125,822.203125,375.953125,866.21875,8,11,Some prisoners refuse or are unable to change,1,98,57005,823,353,56396,893,353,57011,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,100, what ,57011,893,353,0,498.89999997615814,0.8540305010893247,0.701171875,335.953125,891.25,375.953125,934.28125,8,13,Some prisoners refuse or are unable to change,1,100,57005,893,353,57011,365,397,57938,529.83,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,104, help ,57938,365,397,1,377,0.79671868747499,0.426171875,375.953125,356.890625,415.953125,395.9375,9,2,Some prisoners refuse or are unable to change,1,104,57005,365,397,57938,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
