participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,66, of ,42243,448,268,0,266.0999999642372,0.9516003122560499,0.426171875,255.953125,446.953125,295.953125,466.96875,6,2,The BPI,1,66,84018,448,268,42243,483,275,42676,35.69,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,67, copyright ,42676,483,275,0,433.2000000476837,0.986986986986987,0.651171875,255.953125,466.96875,295.953125,545.015625,6,3,The BPI,1,67,84018,483,275,42676,577,283,42992,94.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,69, be ,42992,577,283,0,266.30000001192093,0.7983770287141073,0.701171875,255.953125,575.015625,295.953125,600.046875,6,5,The BPI,1,69,84018,577,283,42992,603,282,43192,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,70, brought ,43192,603,282,0,199.30000001192093,0.09011352885525072,0.651171875,255.953125,600.046875,295.953125,666.109375,6,6,The BPI,1,70,84018,603,282,43192,573,282,43475,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,68, will ,43475,573,282,1,283.5999999642372,0.8994791666666667,0.626171875,255.953125,545.015625,295.953125,575.015625,6,4,The BPI,1,68,84018,573,282,43475,578,281,43808,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,69, be ,43808,578,281,0,332.80000001192093,0.918227215980025,0.626171875,255.953125,575.015625,295.953125,600.046875,6,5,The BPI,1,69,84018,578,281,43808,609,280,44158,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,70, brought ,44158,609,280,0,349.69999998807907,0.9983443708609272,0.601171875,255.953125,600.046875,295.953125,666.109375,6,6,The BPI,1,70,84018,609,280,44158,670,280,44458,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,71, to ,44458,670,280,0,299.80000001192093,0.8938329430132709,0.601171875,255.953125,666.109375,295.953125,686.125,6,7,The BPI,1,71,84018,670,280,44458,689,280,45192,19.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,72, bear ,45192,689,280,0,734.9000000357628,0.9961919268849961,0.551171875,255.953125,686.125,295.953125,727.15625,6,8,The BPI,1,72,84018,689,280,45192,728,278,45473,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,73, on ,45473,728,278,0,280.2999999523163,0.83270911360799,0.551171875,255.953125,727.15625,295.953125,752.1875,6,9,The BPI,1,73,84018,728,278,45473,785,278,46045,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,75, approach ,46045,785,278,0,489.0999999642372,0.646760343481655,0.551171875,255.953125,782.21875,295.953125,862.28125,6,11,The BPI,1,75,84018,785,278,46045,333,309,47838,453.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,79, intellectual ,47838,333,309,1,449,0.9474541886993249,0.501171875,295.953125,332.971875,335.953125,426.9375,7,1,The BPI,1,79,84018,333,309,47838,427,316,48403,94.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,80, property ,48403,427,316,0,565.6999999880791,0.9861447107983285,0.451171875,295.953125,426.9375,335.953125,497.984375,7,2,The BPI,1,80,84018,427,316,48403,498,314,48803,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,81, office.” ,48803,498,314,0,400,0.05234892047303891,0.001171875,295.953125,497.984375,335.953125,555.590625,7,3,The BPI,1,81,84018,498,314,48803,457,174,49036,145.88,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,29, spokesman ,49036,457,174,1,182.60000002384186,0.000643915003219575,0.276171875,135.953125,418.9375,175.953125,516,3,3,The BPI,1,29,84018,457,174,49036,386,123,49436,87.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,14, the ,49436,386,123,1,283.5,0.10353798126951093,0.001171875,95.953125,356.890625,135.953125,386.921875,2,2,The BPI,1,14,84018,386,123,49436,357,93,51517,41.73,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,51517,357,93,1,2081.300000011921,0.955600844311813,0.551171875,55.953125,332.971875,95.953125,375.90625,1,1,The BPI,1,1,84018,357,93,51517,378,78,51751,25.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,2, thing ,51751,378,78,0,233.10000002384186,0.9783611209648811,0.401171875,55.953125,375.90625,95.953125,419.953125,1,2,The BPI,1,2,84018,378,78,51751,440,72,52367,62.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,4, emerge ,52367,440,72,0,516.1999999880791,0.8332150461320085,0.426171875,55.953125,439.96875,95.953125,506.015625,1,4,The BPI,1,4,84018,440,72,52367,507,73,52616,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,5, from ,52616,507,73,0,249.4000000357628,0.9992380952380953,0.401171875,55.953125,506.015625,95.953125,547.03125,1,5,The BPI,1,5,84018,507,73,52616,580,72,53432,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,7, Downing ,53432,580,72,0,715.8000000119209,0.9585675619404539,0.376171875,55.953125,577.0625,95.953125,652.109375,1,7,The BPI,1,7,84018,580,72,53432,654,71,53901,74.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,8, Street ,53901,654,71,0,468.9000000357628,0.8653506187389511,0.501171875,55.953125,652.109375,95.953125,705.140625,1,8,The BPI,1,8,84018,654,71,53901,777,73,54214,123.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,10, was ,54214,777,73,0,265.80000001192093,0.9674968341072182,0.426171875,55.953125,774.1875,95.953125,811.203125,1,10,The BPI,1,10,84018,777,73,54214,812,73,54564,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,11, Cameron’s ,54564,812,73,0,349.60000002384186,0.9136286201022147,0.476171875,55.953125,811.203125,95.953125,902.921875,1,11,The BPI,1,11,84018,812,73,54564,915,76,54881,103.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,12, appointment ,54881,915,76,0,317,0.855283121927535,0.426171875,55.953125,902.921875,95.953125,1005.903125,1,12,The BPI,1,12,84018,915,76,54881,539,80,55280,376.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,5, from ,55280,539,80,1,182.80000001192093,0.1702857142857143,0.601171875,55.953125,506.015625,95.953125,547.03125,1,5,The BPI,1,5,84018,539,80,55280,383,126,55529,162.64,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,14, the ,55529,383,126,1,182.89999997615814,0.0036420395421436005,0.876171875,95.953125,356.890625,135.953125,386.921875,2,2,The BPI,1,14,84018,383,126,55529,356,131,56046,27.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,13, of ,56046,356,131,1,516.6000000238419,0.962764567546381,0.626171875,95.953125,332.971875,135.953125,356.890625,2,1,The BPI,1,13,84018,356,131,56046,357,121,56280,10.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,14, the ,56280,357,121,0,233.39999997615814,0.9360041623309053,0.726171875,95.953125,356.890625,135.953125,386.921875,2,2,The BPI,1,14,84018,357,121,56280,389,125,57015,32.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,15, Conservative ,57015,389,125,0,735.6999999880791,0.9910562180579217,0.901171875,95.953125,386.921875,135.953125,496.984375,2,3,The BPI,1,15,84018,389,125,57015,497,132,57932,108.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,16, Member ,57932,497,132,0,917.3000000119209,0.9014301430143015,0.776171875,95.953125,496.984375,135.953125,568,2,4,The BPI,1,16,84018,497,132,57932,776,88,58294,282.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,10, was ,58294,776,88,0,166.79999995231628,0.21105951878429718,0.926171875,55.953125,774.1875,95.953125,811.203125,1,10,The BPI,1,10,84018,776,88,58294,543,120,58727,235.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,16, Member ,58727,543,120,1,366.10000002384186,0.8591859185918592,0.201171875,95.953125,496.984375,135.953125,568,2,4,The BPI,1,16,84018,543,120,58727,612,99,58960,72.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,18, Parliament ,58960,612,99,0,232.89999997615814,0.944396773639952,0.051171875,95.953125,588.015625,135.953125,679.0625,2,6,The BPI,1,18,84018,612,99,58960,682,98,59177,70.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,19, Mike ,59177,682,98,0,216.9000000357628,0.928441699963676,0.176171875,95.953125,679.0625,135.953125,722.078125,2,7,The BPI,1,19,84018,682,98,59177,724,106,59510,42.76,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,20, Weatherley ,59510,724,106,0,333,0.5737838720208945,0.451171875,95.953125,722.078125,135.953125,817.796875,2,8,The BPI,1,20,84018,724,106,59510,864,108,59892,140.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,23, his ,59892,864,108,0,333.10000002384186,0.8979364194088121,0.351171875,95.953125,862.84375,135.953125,890.859375,2,11,The BPI,1,23,84018,864,108,59892,808,109,60176,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,20, Weatherley ,60176,808,109,1,166.89999997615814,0.866307541625857,0.301171875,95.953125,722.078125,135.953125,817.796875,2,8,The BPI,1,20,84018,808,109,60176,894,107,60708,86.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,24, adviser ,60708,894,107,0,449.19999998807907,0.17674764501735252,0.476171875,95.953125,890.859375,135.953125,953.890625,2,12,The BPI,1,24,84018,894,107,60708,356,160,62224,540.60,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,27, subject. ,62224,356,160,1,532.8000000119209,0.9153413152251608,0.626171875,135.953125,332.971875,175.953125,402.921875,3,1,The BPI,1,27,84018,356,160,62224,555,162,62873,199.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,31, the ,62873,555,162,0,366.10000002384186,0.4323621227887617,0.651171875,135.953125,542.015625,175.953125,572.046875,3,5,The BPI,1,31,84018,555,162,62873,515,160,63106,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,29, spokesman ,63106,515,160,1,200.10000002384186,0.9381841596909208,0.601171875,135.953125,418.9375,175.953125,516,3,3,The BPI,1,29,84018,515,160,63106,545,159,63340,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,31, the ,63340,545,159,0,216.80000001192093,0.8985431841831426,0.576171875,135.953125,542.015625,175.953125,572.046875,3,5,The BPI,1,31,84018,545,159,63340,612,156,63572,67.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,33, the ,63572,612,156,0,199.69999998807907,0.8636836628511967,0.451171875,135.953125,611.0625,175.953125,641.09375,3,7,The BPI,1,33,84018,612,156,63572,643,154,64239,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,34, record ,64239,643,154,0,666.1000000238419,0.96207473508087,0.501171875,135.953125,641.09375,175.953125,697.125,3,8,The BPI,1,34,84018,643,154,64239,698,156,64821,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,35, industry ,64821,698,156,0,582.7999999523163,0.9536058796508957,0.676171875,135.953125,697.125,175.953125,765.15625,3,9,The BPI,1,35,84018,698,156,64821,766,163,65094,68.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,36, trade ,65094,766,163,0,273.30000001192093,0.12695179904955872,0.551171875,135.953125,765.15625,175.953125,811.1875,3,10,The BPI,1,36,84018,766,163,65094,571,147,65737,195.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,31, the ,65737,571,147,1,483.0999999642372,0.9984391259105099,0.451171875,135.953125,542.015625,175.953125,572.046875,3,5,The BPI,1,31,84018,571,147,65737,613,157,66170,43.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,33, the ,66170,613,157,0,299.89999997615814,0.8969823100936525,0.526171875,135.953125,611.0625,175.953125,641.09375,3,7,The BPI,1,33,84018,613,157,66170,644,157,67052,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,34, record ,67052,644,157,0,882.4000000357628,0.96207473508087,0.576171875,135.953125,641.09375,175.953125,697.125,3,8,The BPI,1,34,84018,644,157,67052,698,159,67735,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,35, industry ,67735,698,159,0,682.8999999761581,0.9683050068902159,0.551171875,135.953125,697.125,175.953125,765.15625,3,9,The BPI,1,35,84018,698,159,67735,766,158,67951,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,36, trade ,67951,766,158,0,216.19999998807907,0.756958587915818,0.651171875,135.953125,765.15625,175.953125,811.1875,3,10,The BPI,1,36,84018,766,158,67951,815,164,68435,49.37,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,37," body, ",68435,815,164,0,483.4000000357628,0.9603668522764494,0.776171875,135.953125,811.1875,175.953125,858.890625,3,11,The BPI,1,37,84018,815,164,68435,904,168,68751,89.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,39, “Mike ,68751,904,168,0,266.4000000357628,0.6070193750407719,0.801171875,135.953125,901.921875,175.953125,949.825,3,13,The BPI,1,39,84018,904,168,68751,333,180,70200,571.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,40, Weatherley ,70200,333,180,1,915.9000000357628,0.9739640515699991,0.576171875,175.953125,332.971875,215.953125,432.59375,4,1,The BPI,1,40,84018,333,180,70200,470,203,70516,138.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,43, strong ,70516,470,203,0,183.10000002384186,0.988358886996025,0.826171875,175.953125,465.609375,215.953125,520.640625,4,4,The BPI,1,43,84018,470,203,70516,521,210,70848,51.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,44, champion ,70848,521,210,0,332.69999998807907,0.6664785553047404,0.726171875,175.953125,520.640625,215.953125,603.703125,4,5,The BPI,1,44,84018,521,210,70848,630,201,71231,109.37,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,46, copyright ,71231,630,201,0,349.19999998807907,0.7595595595595596,0.776171875,175.953125,623.71875,215.953125,701.765625,4,7,The BPI,1,46,84018,630,201,71231,740,207,71843,110.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,48, the ,71843,740,207,0,511.89999997615814,0.9719042663891779,0.776171875,175.953125,736.8125,215.953125,766.84375,4,9,The BPI,1,48,84018,740,207,71843,601,186,72164,140.58,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,44, champion ,72164,601,186,1,199.89999997615814,0.967456734386757,0.226171875,175.953125,520.640625,215.953125,603.703125,4,5,The BPI,1,44,84018,601,186,72164,704,186,72464,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,47, and ,72464,704,186,0,200.4000000357628,0.9197503343736068,0.301171875,175.953125,701.765625,215.953125,736.8125,4,8,The BPI,1,47,84018,704,186,72464,768,190,72901,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,49, artists ,72901,768,190,0,387.7999999523163,0.7763041556145004,0.401171875,175.953125,766.84375,215.953125,819.859375,4,10,The BPI,1,49,84018,768,190,72901,856,192,73234,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,51, creative ,73234,856,192,0,286.69999998807907,0.17776757005052826,0.451171875,175.953125,854.90625,215.953125,922.9375,4,12,The BPI,1,51,84018,856,192,73234,766,200,73529,90.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,48, the ,73529,766,200,1,266.2000000476837,0.006243496357960458,0.651171875,175.953125,736.8125,215.953125,766.84375,4,9,The BPI,1,48,84018,766,200,73529,735,202,73879,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,47, and ,73879,735,202,1,350.2999999523163,0.8341506910387874,0.626171875,175.953125,701.765625,215.953125,736.8125,4,8,The BPI,1,47,84018,735,202,73879,741,201,74046,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,48, the ,74046,741,201,0,166.30000001192093,0.9386056191467221,0.601171875,175.953125,736.8125,215.953125,766.84375,4,9,The BPI,1,48,84018,741,201,74046,821,202,74513,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,50, and ,74513,821,202,0,383.7999999523163,0.43201069995541685,0.751171875,175.953125,819.859375,215.953125,854.90625,4,11,The BPI,1,50,84018,821,202,74513,762,206,74728,59.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,48, the ,74728,762,206,1,182.30000001192093,0.6722164412070759,0.751171875,175.953125,736.8125,215.953125,766.84375,4,9,The BPI,1,48,84018,762,206,74728,855,210,75178,93.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,51, creative ,75178,855,210,0,433,0.9862195682131374,0.851171875,175.953125,854.90625,215.953125,922.9375,4,12,The BPI,1,51,84018,855,210,75178,937,208,75377,82.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
