participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,73, around ,37414,910,240,0,598.8000000119209,0.2569089048106448,0.401171875,215.953125,909.3125,255.953125,970.375,5,12,It is full of objects that do not belong there,1,73,70049,910,240,37414,349,265,37765,561.56,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,75, world. ,37765,349,265,1,266.39999997615814,0.002272081794944618,0.301171875,255.953125,334.875,295.953125,389.890625,6,1,It is full of objects that do not belong there,1,75,70049,349,265,37765,335,276,38314,17.80,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,75, world. ,38314,335,276,1,349.69999998807907,0.8747514910536779,0.501171875,255.953125,334.875,295.953125,389.890625,6,1,It is full of objects that do not belong there,1,75,70049,335,276,38314,390,276,38946,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,76, She ,38946,390,276,0,632.5,0.9751054852320675,0.426171875,255.953125,389.890625,295.953125,426.921875,6,2,It is full of objects that do not belong there,1,76,70049,390,276,38946,433,275,39746,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,77, described ,39746,433,275,0,799.5,0.9881489841986456,0.501171875,255.953125,426.921875,295.953125,509.984375,6,3,It is full of objects that do not belong there,1,77,70049,433,275,39746,513,276,40295,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,78, herself ,40295,513,276,0,549.3000000119209,0.9658549497088407,0.476171875,255.953125,509.984375,295.953125,569.015625,6,4,It is full of objects that do not belong there,1,78,70049,513,276,40295,572,275,40512,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,79, as ,40512,572,275,0,216.5,0.9154196486662329,0.476171875,255.953125,569.015625,295.953125,593.03125,6,5,It is full of objects that do not belong there,1,79,70049,572,275,40512,596,275,41494,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,80," open-minded, ",41494,596,275,0,982.1000000238419,0.9295315682281059,0.451171875,255.953125,593.03125,295.953125,708.109375,6,6,It is full of objects that do not belong there,1,80,70049,596,275,41494,711,278,41961,115.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,81, too. ,41961,711,278,0,466.5,0.9674397859054416,0.601171875,255.953125,708.109375,295.953125,743.140625,6,7,It is full of objects that do not belong there,1,81,70049,711,278,41961,746,279,42676,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,82, “What ,42676,746,279,0,716,0.9970527556734453,0.576171875,255.953125,743.140625,295.953125,796.15625,6,8,It is full of objects that do not belong there,1,82,70049,746,279,42676,798,279,43026,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,83, he ,43026,798,279,0,349.69999998807907,0.9126092384519351,0.576171875,255.953125,796.15625,295.953125,821.1875,6,9,It is full of objects that do not belong there,1,83,70049,798,279,43026,823,279,43359,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,84, taught ,43359,823,279,0,332.69999998807907,0.959409594095941,0.551171875,255.953125,821.1875,295.953125,876.234375,6,10,It is full of objects that do not belong there,1,84,70049,823,279,43359,424,286,43909,399.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,76, She ,43909,424,286,1,166.60000002384186,0.4890295358649789,0.801171875,255.953125,389.890625,295.953125,426.921875,6,2,It is full of objects that do not belong there,1,76,70049,424,286,43909,350,318,44841,80.62,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,87," daughters, ",44841,350,318,1,549.3999999761581,0.9789545145960624,0.476171875,295.953125,334.875,335.953125,426.9375,7,1,It is full of objects that do not belong there,1,87,70049,350,318,44841,459,316,45325,109.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,89, mother ,45325,459,316,0,418.2000000476837,0.0010240655401945725,0.526171875,295.953125,455.9375,335.953125,516.96875,7,3,It is full of objects that do not belong there,1,89,70049,459,316,45325,423,321,45524,36.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,87," daughters, ",45524,423,321,1,166.5,0.9789545145960624,0.576171875,295.953125,334.875,335.953125,426.9375,7,1,It is full of objects that do not belong there,1,87,70049,423,321,45524,458,314,45973,35.69,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,89, mother ,45973,458,314,0,449.5999999642372,0.9513568868407578,0.451171875,295.953125,455.9375,335.953125,516.96875,7,3,It is full of objects that do not belong there,1,89,70049,458,314,45973,517,315,46423,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,90, taught ,46423,517,315,0,449.4000000357628,0.999716151007664,0.551171875,295.953125,516.96875,335.953125,572.015625,7,4,It is full of objects that do not belong there,1,90,70049,517,315,46423,574,318,46872,57.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,91, me ,46872,574,318,0,449.39999997615814,0.9323269130661114,0.526171875,295.953125,572.015625,335.953125,602.03125,7,5,It is full of objects that do not belong there,1,91,70049,574,318,46872,605,317,47189,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,92, and ,47189,605,317,0,316.80000001192093,0.9407044137316094,0.576171875,295.953125,602.03125,335.953125,637.078125,7,6,It is full of objects that do not belong there,1,92,70049,605,317,47189,648,319,47655,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,94, have ,47655,648,319,0,432.9000000357628,0.9741042923022348,0.301171875,295.953125,647.09375,335.953125,691.140625,7,8,It is full of objects that do not belong there,1,94,70049,648,319,47655,696,307,48637,49.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,95, then ,48637,696,307,0,982.5999999642372,0.9953179867342957,0.576171875,295.953125,691.140625,335.953125,731.1875,7,9,It is full of objects that do not belong there,1,95,70049,696,307,48637,733,319,49238,38.90,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,96, given ,49238,733,319,0,601.1999999880791,0.974308943089431,0.651171875,295.953125,731.1875,335.953125,779.234375,7,10,It is full of objects that do not belong there,1,96,70049,733,319,49238,800,321,49536,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,98, my ,49536,800,321,0,182.80000001192093,0.9913793103448276,0.626171875,295.953125,799.25,335.953125,828.25,7,12,It is full of objects that do not belong there,1,98,70049,800,321,49536,830,321,50135,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,99," sons,” ",50135,830,321,0,599.3000000119209,0.9762868710237131,0.551171875,295.953125,828.25,335.953125,882.28125,7,13,It is full of objects that do not belong there,1,99,70049,830,321,50135,884,318,50402,54.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,100, she ,50402,884,318,0,266.39999997615814,0.9320477502295684,0.526171875,295.953125,882.28125,335.953125,916.3125,7,14,It is full of objects that do not belong there,1,100,70049,884,318,50402,918,317,50586,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,101, said. ,50586,918,317,0,183.69999998807907,0.2419984387197502,0.526171875,295.953125,916.3125,335.953125,956.34375,7,15,It is full of objects that do not belong there,1,101,70049,918,317,50586,425,329,51001,493.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,87," daughters, ",51001,425,329,1,316.19999998807907,0.03394433129667346,0.976171875,295.953125,334.875,335.953125,426.9375,7,1,It is full of objects that do not belong there,1,87,70049,425,329,51001,337,340,51851,88.68,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,102, Despite ,51851,337,340,1,849.8999999761581,0.9423650975889782,0.576171875,335.953125,334.875,375.953125,402.921875,8,1,It is full of objects that do not belong there,1,102,70049,337,340,51851,406,358,52134,71.31,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,103, her ,52134,406,358,0,282.9000000357628,0.8726082578046325,0.526171875,335.953125,402.921875,375.953125,433.953125,8,2,It is full of objects that do not belong there,1,103,70049,406,358,52134,434,357,52350,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,104, joy ,52350,434,357,0,215.89999997615814,0.9654210819854991,0.551171875,335.953125,433.953125,375.953125,461.96875,8,3,It is full of objects that do not belong there,1,104,70049,434,357,52350,482,361,53250,48.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,106, receiving ,53250,482,361,0,783.2999999523163,0.9866152910160211,0.551171875,335.953125,481.984375,375.953125,559.03125,8,5,It is full of objects that do not belong there,1,106,70049,482,361,53250,592,359,53882,110.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,108, bottled ,53882,592,359,0,500,0.7441121989944429,0.551171875,335.953125,589.0625,375.953125,648.109375,8,7,It is full of objects that do not belong there,1,108,70049,592,359,53882,653,357,54615,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,109," message, ",54615,653,357,0,732.6999999880791,0.9981185324553151,0.626171875,335.953125,648.109375,375.953125,731.15625,8,8,It is full of objects that do not belong there,1,109,70049,653,357,54615,736,362,55064,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,110, she ,55064,736,362,0,449.30000001192093,0.9651056014692379,0.601171875,335.953125,731.15625,375.953125,765.1875,8,9,It is full of objects that do not belong there,1,110,70049,736,362,55064,767,360,55264,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,111, said ,55264,767,360,0,199.69999998807907,0.8890714872637634,0.626171875,335.953125,765.1875,375.953125,803.21875,8,10,It is full of objects that do not belong there,1,111,70049,767,360,55264,805,361,55665,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,112, that ,55665,805,361,0,401.69999998807907,0.9928635147190009,0.651171875,335.953125,803.21875,375.953125,838.25,8,11,It is full of objects that do not belong there,1,112,70049,805,361,55665,842,362,55848,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,113, she ,55848,842,362,0,182.60000002384186,0.5215794306703397,0.626171875,335.953125,838.25,375.953125,872.28125,8,12,It is full of objects that do not belong there,1,113,70049,842,362,55848,788,365,56114,54.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,111, said ,56114,788,365,1,233,0.5209531635168447,0.626171875,335.953125,765.1875,375.953125,803.21875,8,10,It is full of objects that do not belong there,1,111,70049,788,365,56114,879,354,56629,91.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,114, hoped ,56629,879,354,0,465.5,0.23098751418842225,0.526171875,335.953125,872.28125,375.953125,927.34375,8,13,It is full of objects that do not belong there,1,114,70049,879,354,56629,871,357,56796,8.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,113, she ,56796,871,357,1,167.0999999642372,0.8741965105601469,0.501171875,335.953125,838.25,375.953125,872.28125,8,12,It is full of objects that do not belong there,1,113,70049,871,357,56796,460,360,57312,411.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,104, joy ,57312,460,360,1,166.69999998807907,0.32292247629670945,0.776171875,335.953125,433.953125,375.953125,461.96875,8,3,It is full of objects that do not belong there,1,104,70049,460,360,57312,387,392,58335,79.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,116, would ,58335,387,392,1,889.7000000476837,0.9832272990167727,0.651171875,375.953125,334.875,415.953125,388.90625,9,1,It is full of objects that do not belong there,1,116,70049,387,392,58335,389,402,58644,10.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,117, not ,58644,389,402,0,309.19999998807907,0.9687825182101977,0.626171875,375.953125,388.90625,415.953125,418.9375,9,2,It is full of objects that do not belong there,1,117,70049,389,402,58644,421,401,58944,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,118, repeat ,58944,421,401,0,300,0.9110677446333983,0.576171875,375.953125,418.9375,415.953125,474.984375,9,3,It is full of objects that do not belong there,1,118,70049,421,401,58944,476,399,59227,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,119, what ,59227,476,399,0,283.19999998807907,0.7207697893972403,0.651171875,375.953125,474.984375,415.953125,518.015625,9,4,It is full of objects that do not belong there,1,119,70049,476,399,59227,528,404,59628,52.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,120, her ,59628,528,404,0,401,0.9018126888217523,0.726171875,375.953125,518.015625,415.953125,549.046875,9,5,It is full of objects that do not belong there,1,120,70049,528,404,59628,550,405,60193,22.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,121, grandfather ,60193,550,405,0,564.3999999761581,0.9369064863994849,0.801171875,375.953125,549.046875,415.953125,646.125,9,6,It is full of objects that do not belong there,1,121,70049,550,405,60193,683,409,60693,133.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,123, done ,60693,683,409,0,432.69999998807907,0.9063475546305931,0.776171875,375.953125,681.171875,415.953125,726.21875,9,8,It is full of objects that do not belong there,1,123,70049,683,409,60693,729,405,61058,46.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,124, and ,61058,729,405,0,366,0.7070887204636648,0.726171875,375.953125,726.21875,415.953125,761.265625,9,9,It is full of objects that do not belong there,1,124,70049,729,405,61058,814,403,61691,85.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,126, bottles ,61691,814,403,0,548.9000000357628,0.976850605652759,0.626171875,375.953125,810.296875,415.953125,868.34375,9,11,It is full of objects that do not belong there,1,126,70049,814,403,61691,869,401,61941,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,127, with ,61941,869,401,0,250.5,0.6931194596876319,0.626171875,375.953125,868.34375,415.953125,905.359375,9,12,It is full of objects that do not belong there,1,127,70049,869,401,61941,913,399,62391,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,128, messages ,62391,913,399,0,449.39999997615814,0.4597508830637665,0.626171875,375.953125,905.359375,415.953125,989.40625,9,13,It is full of objects that do not belong there,1,128,70049,913,399,62391,384,393,62674,529.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,116, would ,62674,384,393,1,199.70000004768372,0.020821283979178717,0.751171875,375.953125,334.875,415.953125,388.90625,9,1,It is full of objects that do not belong there,1,116,70049,384,393,62674,336,433,63156,62.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,129, into ,63156,336,433,1,216,0.8638334778837814,0.476171875,415.953125,334.875,455.953125,370.90625,10,1,It is full of objects that do not belong there,1,129,70049,336,433,63156,388,435,63339,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,130, the ,63339,388,435,0,182.5,0.9687825182101977,0.476171875,415.953125,370.90625,455.953125,400.9375,10,2,It is full of objects that do not belong there,1,130,70049,388,435,63339,444,435,63939,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,132," “Today, ",63939,444,435,0,483,0.9573884874158983,0.376171875,415.953125,439.96875,455.953125,502.671875,10,4,It is full of objects that do not belong there,1,132,70049,444,435,63939,517,429,64289,73.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,133, the ,64289,517,429,0,349.80000001192093,0.9765868886576483,0.301171875,415.953125,502.671875,455.953125,532.703125,10,5,It is full of objects that do not belong there,1,133,70049,517,429,64289,534,428,64755,17.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,134, sea ,64755,534,428,0,466.0999999642372,0.9490358126721763,0.651171875,415.953125,532.703125,455.953125,566.734375,10,6,It is full of objects that do not belong there,1,134,70049,534,428,64755,585,444,65221,53.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,136, so ,65221,585,444,0,333,0.9687703318152244,0.701171875,415.953125,584.734375,455.953125,608.75,10,8,It is full of objects that do not belong there,1,136,70049,585,444,65221,637,444,65704,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,138, of ,65704,637,444,0,332.9000000357628,0.9110070257611241,0.626171875,415.953125,636.765625,455.953125,656.78125,10,10,It is full of objects that do not belong there,1,138,70049,637,444,65704,703,433,66107,66.91,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,140, many ,66107,703,433,0,370.19999998807907,0.8607393244104525,0.401171875,415.953125,680.796875,455.953125,729.828125,10,12,It is full of objects that do not belong there,1,140,70049,703,433,66107,789,432,66637,86.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,142, and ,66637,789,432,0,483.30000001192093,0.9451627284886313,0.451171875,415.953125,787.875,455.953125,822.921875,10,14,It is full of objects that do not belong there,1,142,70049,789,432,66637,823,434,67002,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,143, rubbish ,67002,823,434,0,365.5999999642372,0.8287387167601854,0.476171875,415.953125,822.921875,455.953125,886.96875,10,15,It is full of objects that do not belong there,1,143,70049,823,434,67002,926,445,67403,103.59,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,145, more ,67403,926,445,0,383.60000002384186,0.3952052306574646,0.726171875,415.953125,922,455.953125,965.015625,10,17,It is full of objects that do not belong there,1,145,70049,926,445,67403,885,422,67803,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,143, rubbish ,67803,885,422,1,333,0.9380336667479873,0.176171875,415.953125,822.921875,455.953125,886.96875,10,15,It is full of objects that do not belong there,1,143,70049,885,422,67803,350,474,69436,537.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,146, shouldn’t ,69436,350,474,1,784.5999999642372,0.924901185770751,0.426171875,455.953125,334.875,495.953125,413.9375,11,1,It is full of objects that do not belong there,1,146,70049,350,474,69436,446,468,70000,96.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
