responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9091,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",693,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1951881.1000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9140,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",693,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1951930.199999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9177,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",688,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1951967.699999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9241,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",683,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952031.8999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9280,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",681,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952070,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9330,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",682,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952120.699999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9394,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",698,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952184,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9425,hover_association,2,3,adv,1,2,11,12,7," 62, ",697,79,hover,798.1999999880791,798.1999999880791,0.963579604578564,0.651171875,90,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,55.953125,671.0625,95.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9432,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",702,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952222.800000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9488,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",706,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952278.300000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9541,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",709,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952331.6000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9591,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",712,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952381.6000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9628,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",715,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952418.199999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9681,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",720,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952472,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9728,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",724,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952518.3999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9791,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",726,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952581.3999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9830,raw_position_sample,2,3,adv,1,2,11,12,8," said, ",720,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,701.09375,85.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952620.6000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9875,hover_association,2,3,adv,1,2,11,12,8," said, ",702,82,hover,449.80000001192093,449.80000001192093,0.06753812636165578,0.651171875,90,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,55.953125,701.09375,95.953125,744.125,1,8,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9893,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",697,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952683.300000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9941,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",694,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952731.1000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
9980,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",694,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952770.699999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10040,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",693,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952830.6000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10080,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",692,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952870,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10128,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",690,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952918.199999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10183,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",686,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1952973.5,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10238,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",683,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1953028.800000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10286,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",682,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1953076.300000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10339,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",681,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1953129.3999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10387,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",681,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1953177.699999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10434,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",681,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1953224.300000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10484,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",680,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1953274.8999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
10527,raw_position_sample,2,3,adv,1,2,11,12,7," 62, ",678,82,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,671.0625,85.953125,701.09375,1,7,advanced,2,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1953317.800000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
