participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,64, teenage ,32452,436,247,1,399.5,0.01560758082497213,0.601171875,215.953125,366.90625,255.953125,436.984375,5,2,They will be happier and healthier,1,64,58727,436,247,32452,366,240,32819,70.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,63, the ,32819,366,240,1,366.7000000476837,0.10144360549274234,0.601171875,215.953125,333.6236979166667,255.953125,366.90625,5,1,They will be happier and healthier,1,63,58727,366,240,32819,370,232,33718,8.94,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,64, teenage ,33718,370,232,0,716.0999999642372,0.9859531772575251,0.626171875,215.953125,366.90625,255.953125,436.984375,5,2,They will be happier and healthier,1,64,58727,370,232,33718,443,241,34501,73.55,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,65, apprentice ,34501,443,241,0,783,0.7075438596491228,0.601171875,215.953125,436.984375,255.953125,526.046875,5,3,They will be happier and healthier,1,65,58727,443,241,34501,528,240,34750,85.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,66, be ,34750,528,240,0,249.19999998807907,0.9968789013732834,0.651171875,215.953125,526.046875,255.953125,551.078125,5,4,They will be happier and healthier,1,66,58727,528,240,34750,552,243,35549,24.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,67, encouraged ,35549,552,243,0,799.3000000119209,0.9982828598189197,0.676171875,215.953125,551.078125,255.953125,651.171875,5,5,They will be happier and healthier,1,67,58727,552,243,35549,681,241,36088,129.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,69, start ,36088,681,241,0,422.60000002384186,0.9949238578680203,0.601171875,215.953125,671.1875,255.953125,711.203125,5,7,They will be happier and healthier,1,69,58727,681,241,36088,732,238,36815,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,71, 11am? ,36815,732,238,0,596.8000000119209,0.9842959808357732,0.526171875,215.953125,731.21875,255.953125,789.921875,5,9,They will be happier and healthier,1,71,58727,732,238,36815,790,237,38247,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,72, Kelley ,38247,790,237,0,1432.199999988079,0.9823597455176403,0.576171875,215.953125,789.921875,255.953125,843.953125,5,10,They will be happier and healthier,1,72,58727,790,237,38247,846,239,38529,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,73, says ,38529,846,239,0,282.19999998807907,0.45332837486054295,0.576171875,215.953125,843.953125,255.953125,885.96875,5,11,They will be happier and healthier,1,73,58727,846,239,38529,406,297,39646,443.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,88, people’s ,39646,406,297,1,233.30000001192093,0.28033108255282074,0.001171875,295.953125,387.890625,335.953125,459.625,7,3,They will be happier and healthier,1,88,58727,406,297,39646,402,295,40044,4.47,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,75, synchronized ,40044,402,295,1,398.7999999523163,0.5893977879785404,0.276171875,255.953125,333.6236979166667,295.953125,447.9375,6,1,They will be happier and healthier,1,75,58727,402,295,40044,498,267,40502,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,77, could ,40502,498,267,0,374,0.0006504065040650406,0.276171875,255.953125,497.96875,295.953125,546.015625,6,3,They will be happier and healthier,1,77,58727,498,267,40502,497,268,40744,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,76, hours ,40744,497,268,1,242.60000002384186,0.6808244846970644,0.501171875,255.953125,447.9375,295.953125,497.96875,6,2,They will be happier and healthier,1,76,58727,497,268,40744,547,276,41910,50.64,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,78, have ,41910,547,276,0,1132.8999999761581,0.9077687123093295,0.626171875,255.953125,546.015625,295.953125,590.0625,6,4,They will be happier and healthier,1,78,58727,547,276,41910,593,281,42159,46.27,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,79, “many ,42159,593,281,0,249.10000002384186,0.9622266401590457,0.626171875,255.953125,590.0625,295.953125,645.078125,6,5,They will be happier and healthier,1,79,58727,593,281,42159,647,281,42992,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,80, positive ,42992,647,281,0,833,0.9829666430092264,0.551171875,255.953125,645.078125,295.953125,711.125,6,6,They will be happier and healthier,1,80,58727,647,281,42992,713,278,44326,66.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,81, consequences. ,44326,713,278,0,1334.300000011921,0.9849670766554851,0.276171875,255.953125,711.125,295.953125,836.890625,6,7,They will be happier and healthier,1,81,58727,713,278,44326,837,267,44823,124.49,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,82, The ,44823,837,267,0,497,0.8633998265394622,0.276171875,255.953125,836.890625,295.953125,872.921875,6,8,They will be happier and healthier,1,82,58727,837,267,44823,873,268,45356,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,83, positive ,45356,873,268,0,533.1999999880791,0.9399101017269932,0.576171875,255.953125,872.921875,295.953125,938.96875,6,9,They will be happier and healthier,1,83,58727,873,268,45356,334,320,46406,541.50,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,86, this ,46406,334,320,1,399.69999998807907,0.9202958388683444,0.501171875,295.953125,333.6236979166667,335.953125,369.890625,7,1,They will be happier and healthier,1,86,58727,334,320,46406,391,316,46755,57.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,88, people’s ,46755,391,316,0,349.60000002384186,0.015465040296231757,0.526171875,295.953125,387.890625,335.953125,459.625,7,3,They will be happier and healthier,1,88,58727,391,316,46755,389,317,47405,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,88, people’s ,47405,389,317,1,515.5999999642372,0.9494663472010455,0.276171875,295.953125,387.890625,335.953125,459.625,7,3,They will be happier and healthier,1,88,58727,389,317,47405,464,307,47971,75.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,89," performance, ",47971,464,307,0,566.2000000476837,0.975801913337085,0.201171875,295.953125,459.625,335.953125,570.6875,7,4,They will be happier and healthier,1,89,58727,464,307,47971,571,305,48786,107.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,90, mood ,48786,571,305,0,815.3999999761581,0.7257963772642099,0.651171875,295.953125,570.6875,335.953125,620.71875,7,5,They will be happier and healthier,1,90,58727,571,305,48786,621,317,49020,51.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,91, and ,49020,621,317,0,234,0.9210878288007134,0.501171875,295.953125,620.71875,335.953125,655.765625,7,6,They will be happier and healthier,1,91,58727,621,317,49020,656,316,49436,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,92, health ,49436,656,316,0,415.80000001192093,0.9479618386816999,0.476171875,295.953125,655.765625,335.953125,709.8125,7,7,They will be happier and healthier,1,92,58727,656,316,49436,712,315,49936,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,93, will ,49936,712,315,0,499.5999999642372,0.80625,0.526171875,295.953125,709.8125,335.953125,739.8125,7,8,They will be happier and healthier,1,93,58727,712,315,49936,752,318,50718,40.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,94, improve. ,50718,752,318,0,782.3000000119209,0.961587167581258,0.601171875,295.953125,739.8125,335.953125,813.84375,7,9,They will be happier and healthier,1,94,58727,752,318,50718,816,320,50951,64.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,95, It’s ,50951,816,320,0,233.4000000357628,0.8363431151241535,0.626171875,295.953125,813.84375,335.953125,841.53125,7,10,They will be happier and healthier,1,95,58727,816,320,50951,856,321,51151,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,96, very ,51151,856,321,0,199.69999998807907,0.985983179815779,0.551171875,295.953125,841.53125,335.953125,880.546875,7,11,They will be happier and healthier,1,96,58727,856,321,51151,374,379,51834,485.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,114, they ,51834,374,379,1,199.69999998807907,0.5292088812244016,0.001171875,375.953125,333.6236979166667,415.953125,375.90625,9,1,They will be happier and healthier,1,114,58727,374,379,51834,347,333,52283,53.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,86, this ,52283,347,333,1,333.5,0.17581589056834052,0.976171875,295.953125,333.6236979166667,335.953125,369.890625,7,1,They will be happier and healthier,1,86,58727,347,333,52283,340,337,53099,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,98, because ,53099,340,337,1,816.1999999880791,0.9484038287635005,0.501171875,335.953125,333.6236979166667,375.953125,409.9375,8,1,They will be happier and healthier,1,98,58727,340,337,53099,410,356,53275,72.53,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,99, it’s ,53275,410,356,0,175.89999997615814,0.9765807962529274,0.501171875,335.953125,409.9375,375.953125,436.625,8,2,They will be happier and healthier,1,99,58727,410,356,53275,437,356,53599,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,100, a ,53599,437,356,0,323.69999998807907,0.7575442247658689,0.501171875,335.953125,436.625,375.953125,451.640625,8,3,They will be happier and healthier,1,100,58727,437,356,53599,452,356,53864,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,101, solution ,53864,452,356,0,265.4000000357628,0.974831041715218,0.601171875,335.953125,451.640625,375.953125,518.6875,8,4,They will be happier and healthier,1,101,58727,452,356,53864,520,360,54415,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,102, that ,54415,520,360,0,550.0999999642372,0.9223907225691347,0.601171875,335.953125,518.6875,375.953125,553.71875,8,5,They will be happier and healthier,1,102,58727,520,360,54415,554,360,54664,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,103, will ,54664,554,360,0,249.30000001192093,0.9760416666666667,0.651171875,335.953125,553.71875,375.953125,583.71875,8,6,They will be happier and healthier,1,103,58727,554,360,54664,585,362,55430,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,104, make ,55430,585,362,0,766,0.9847036328871893,0.576171875,335.953125,583.71875,375.953125,632.75,8,7,They will be happier and healthier,1,104,58727,585,362,55430,638,359,55780,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,105, people ,55780,638,359,0,349.80000001192093,0.9354497354497354,0.551171875,335.953125,632.75,375.953125,691.8125,8,8,They will be happier and healthier,1,105,58727,638,359,55780,692,358,56446,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,106, less ,56446,692,358,0,666.1999999880791,0.9506120726044744,0.501171875,335.953125,691.8125,375.953125,728.828125,8,9,They will be happier and healthier,1,106,58727,692,358,56446,729,356,56646,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,107," ill, ",56646,729,356,0,199.80000001192093,0.9623579545454546,0.501171875,335.953125,728.828125,375.953125,750.828125,8,10,They will be happier and healthier,1,107,58727,729,356,56646,752,356,56945,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,108, and ,56945,752,356,0,299.80000001192093,0.9750334373606777,0.576171875,335.953125,750.828125,375.953125,785.875,8,11,They will be happier and healthier,1,108,58727,752,356,56945,788,359,57545,36.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,109, happier ,57545,788,359,0,599.6999999880791,0.9855907780979827,0.501171875,335.953125,785.875,375.953125,850.9375,8,12,They will be happier and healthier,1,109,58727,788,359,57545,887,354,57994,99.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,111, better ,57994,887,354,0,299.5999999642372,0.4118187385180649,0.551171875,335.953125,885.984375,375.953125,937.015625,8,14,They will be happier and healthier,1,111,58727,887,354,57994,364,377,59177,523.51,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,114, they ,59177,364,377,1,1032.3999999761581,0.931265974809842,0.526171875,375.953125,333.6236979166667,415.953125,375.90625,9,1,They will be happier and healthier,1,114,58727,364,377,59177,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
