participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,64, ways ,40561,924,239,0,349.69999998807907,0.734125636672326,0.651171875,215.953125,922.21875,255.953125,968.234375,5,12,It is outdated and too strict,1,64,62172,924,239,40561,454,233,41027,470.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,54, Casserly ,41027,454,233,1,233.29999995231628,0.1878775255155176,0.976171875,215.953125,382.90625,255.953125,457.921875,5,2,It is outdated and too strict,1,54,62172,454,233,41027,394,256,41859,64.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,66, people ,41859,394,256,1,831.9000000357628,0.9692231322908911,0.626171875,255.953125,332.984375,295.953125,395.9375,6,1,It is outdated and too strict,1,66,62172,394,256,41859,434,279,42592,46.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,68," share, ",42592,434,279,0,583,1,0.551171875,255.953125,429.96875,295.953125,485,6,3,It is outdated and too strict,1,68,62172,434,279,42592,488,278,42876,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,69, build ,42876,488,278,0,283.30000001192093,0.906318082788671,0.551171875,255.953125,485,295.953125,528.03125,6,4,It is outdated and too strict,1,69,62172,488,278,42876,529,278,43309,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,70, upon ,43309,529,278,0,433.0999999642372,0.9982656954561221,0.576171875,255.953125,528.03125,295.953125,573.078125,6,5,It is outdated and too strict,1,70,62172,529,278,43309,576,279,43675,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,71, and ,43675,576,279,0,366.19999998807907,0.9393669193045029,0.626171875,255.953125,573.078125,295.953125,608.125,6,6,It is outdated and too strict,1,71,62172,576,279,43675,717,288,44124,141.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,74, other’s ,44124,717,288,0,416.30000001192093,0.9571052631578948,0.651171875,255.953125,701.171875,295.953125,760.546875,6,9,It is outdated and too strict,1,74,62172,717,288,44124,771,279,44341,54.74,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,75," work, ",44341,771,279,0,217,0.6550602017572404,0.526171875,255.953125,760.546875,295.953125,808.5625,6,10,It is outdated and too strict,1,75,62172,771,279,44341,809,275,44723,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,76, possibilities ,44723,809,275,0,382.19999998807907,0.9628079214297215,0.451171875,255.953125,808.5625,295.953125,905.609375,6,11,It is outdated and too strict,1,76,62172,809,275,44723,908,275,45023,99.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,77, that ,45023,908,275,0,299.80000001192093,0.6106155218554862,0.526171875,255.953125,905.609375,295.953125,940.640625,6,12,It is outdated and too strict,1,77,62172,908,275,45023,333,319,47854,576.68,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,79, unimaginable ,47854,333,319,1,2131,0.9659121530584748,0.651171875,295.953125,332.984375,335.953125,448.953125,7,1,It is outdated and too strict,1,79,62172,333,319,47854,459,323,48454,126.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,80, when ,48454,459,323,0,599.6000000238419,0.937560975609756,0.601171875,295.953125,448.953125,335.953125,497,7,2,It is outdated and too strict,1,80,62172,459,323,48454,499,320,48653,40.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,81, those ,48653,499,320,0,199.89999997615814,0.6932143994902835,0.601171875,295.953125,497,335.953125,546.046875,7,3,It is outdated and too strict,1,81,62172,499,320,48653,588,320,49119,89.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,83, were ,49119,588,320,0,433.0999999642372,0.8619098331558396,0.501171875,295.953125,587.0625,335.953125,631.078125,7,5,It is outdated and too strict,1,83,62172,588,320,49119,641,315,49436,53.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,84, established.” ,49436,641,315,0,316.30000001192093,0.9146234676007006,0.326171875,295.953125,631.078125,335.953125,738.140625,7,6,It is outdated and too strict,1,84,62172,641,315,49436,740,308,50102,99.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,85, She ,50102,740,308,0,666.1999999880791,0.05021097046413502,0.476171875,295.953125,738.140625,335.953125,775.171875,7,7,It is outdated and too strict,1,85,62172,740,308,50102,738,315,50268,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,84, established.” ,50268,738,315,1,166.20000004768372,0.9893461762988909,0.501171875,295.953125,631.078125,335.953125,738.140625,7,6,It is outdated and too strict,1,84,62172,738,315,50268,739,317,50635,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,85, She ,50635,739,317,0,366.5,0.9953586497890295,0.551171875,295.953125,738.140625,335.953125,775.171875,7,7,It is outdated and too strict,1,85,62172,739,317,50635,779,318,51101,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,86, says ,51101,779,318,0,466.0999999642372,0.9955373744886575,0.551171875,295.953125,775.171875,335.953125,817.1875,7,8,It is outdated and too strict,1,86,62172,779,318,51101,819,318,51584,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,87, artists ,51584,819,318,0,482.80000001192093,0.14736221632773358,0.376171875,295.953125,817.1875,335.953125,870.203125,7,9,It is outdated and too strict,1,87,62172,819,318,51584,809,308,51784,14.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,86, says ,51784,809,308,1,200.10000002384186,0.6861286723689104,0.276171875,295.953125,775.171875,335.953125,817.1875,7,8,It is outdated and too strict,1,86,62172,809,308,51784,873,311,51983,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,88, need ,51983,873,311,0,166.39999997615814,0.7058619493583074,0.476171875,295.953125,870.203125,335.953125,915.25,7,10,It is outdated and too strict,1,88,62172,873,311,51983,936,321,52200,63.79,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,90, think ,52200,936,321,0,200.30000001192093,0.2560566530003727,0.676171875,295.953125,935.265625,335.953125,977.1875,7,12,It is outdated and too strict,1,90,62172,936,321,52200,414,330,52500,522.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,79, unimaginable ,52500,414,330,1,183.69999998807907,0.47440043115063324,0.951171875,295.953125,332.984375,335.953125,448.953125,7,1,It is outdated and too strict,1,79,62172,414,330,52500,383,336,53282,31.58,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,91, creatively ,53282,383,336,1,782.1000000238419,0.9893284268629254,0.401171875,335.953125,332.984375,375.953125,417.90625,8,1,It is outdated and too strict,1,91,62172,383,336,53282,420,352,53898,40.31,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,92, about ,53898,420,352,0,615.8999999761581,0.9010302841086482,0.501171875,335.953125,417.90625,375.953125,467.953125,8,2,It is outdated and too strict,1,92,62172,420,352,53898,469,356,54131,49.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,93, how ,54131,469,356,0,233.30000001192093,0.2641741988496302,0.551171875,335.953125,467.953125,375.953125,505.984375,8,3,It is outdated and too strict,1,93,62172,469,356,54131,464,355,54348,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,92, about ,54348,464,355,1,216.80000001192093,0.8810490165469872,0.451171875,335.953125,417.90625,375.953125,467.953125,8,2,It is outdated and too strict,1,92,62172,464,355,54348,506,357,55020,42.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,94, they ,55020,506,357,0,558.4000000357628,0.999599679743795,0.576171875,335.953125,505.984375,375.953125,545.015625,8,4,It is outdated and too strict,1,94,62172,506,357,55020,548,359,55214,42.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,95, distribute ,55214,548,359,0,193.5,0.9991991991991992,0.601171875,335.953125,545.015625,375.953125,623.0625,8,5,It is outdated and too strict,1,95,62172,548,359,55214,660,365,56046,112.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,97, monetize ,56046,660,365,0,699.3000000119209,0.933933933933934,0.776171875,335.953125,658.109375,375.953125,736.15625,8,7,It is outdated and too strict,1,97,62172,660,365,56046,786,359,56445,126.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,99," work, ",56445,786,359,0,365.5,0.9749430523917996,0.526171875,335.953125,776.1875,375.953125,824.203125,8,9,It is outdated and too strict,1,99,62172,786,359,56445,851,357,56812,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,100, quoting ,56812,851,357,0,366.5,0.8397560975609756,0.501171875,335.953125,824.203125,375.953125,888.265625,8,10,It is outdated and too strict,1,100,62172,851,357,56812,889,356,57079,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,101, the ,57079,889,356,0,267.10000002384186,0.7237252861602498,0.526171875,335.953125,888.265625,375.953125,918.296875,8,11,It is outdated and too strict,1,101,62172,889,356,57079,333,387,58427,556.86,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,103, fiction ,58427,333,387,1,449.80000001192093,0.9301480860575579,0.551171875,375.953125,332.984375,415.953125,388.90625,9,1,It is outdated and too strict,1,103,62172,333,387,58427,389,398,58860,57.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,104, writer ,58860,389,398,0,432.60000002384186,0.8386479591836735,0.551171875,375.953125,388.90625,415.953125,437.90625,9,2,It is outdated and too strict,1,104,62172,389,398,58860,481,399,59360,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,106," Doctorow, ",59360,481,399,0,483.5,0.3301488149917325,0.601171875,375.953125,480.921875,415.953125,565.96875,9,4,It is outdated and too strict,1,106,62172,481,399,59360,437,401,59806,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,104, writer ,59806,437,401,1,329.19999998807907,0.9815051020408163,0.626171875,375.953125,388.90625,415.953125,437.90625,9,2,It is outdated and too strict,1,104,62172,437,401,59806,499,407,60591,62.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,106," Doctorow, ",60591,499,407,0,749.5,0.9886092228550432,0.801171875,375.953125,480.921875,415.953125,565.96875,9,4,It is outdated and too strict,1,106,62172,499,407,60591,566,408,60842,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,107, who ,60842,566,408,0,250.30000001192093,0.6581758422350041,0.801171875,375.953125,565.96875,415.953125,604,9,5,It is outdated and too strict,1,107,62172,566,408,60842,608,408,61224,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,108, said: ,61224,608,408,0,382.69999998807907,0.9760348583877996,0.801171875,375.953125,604,415.953125,647.03125,9,6,It is outdated and too strict,1,108,62172,608,408,61224,689,407,61890,81.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,110, problem ,61890,689,407,0,515.6000000238419,0.9848282016956715,0.726171875,375.953125,682.03125,415.953125,752.0625,9,8,It is outdated and too strict,1,110,62172,689,407,61890,802,401,62074,113.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,113," piracy, ",62074,802,401,0,167.5,0.9862183020948181,0.576171875,375.953125,800.09375,415.953125,856.78125,9,11,It is outdated and too strict,1,113,62172,802,401,62074,857,399,62435,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,114, it’s ,62435,857,399,0,360.7999999523163,0.9824355971896955,0.576171875,375.953125,856.78125,415.953125,883.46875,9,12,It is outdated and too strict,1,114,62172,857,399,62435,884,399,62773,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,115, obscurity.” ,62773,884,399,0,338,0.2399123607814497,0.476171875,375.953125,883.46875,415.953125,969.046875,9,13,It is outdated and too strict,1,115,62172,884,399,62773,748,386,63055,136.62,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,110, problem ,63055,748,386,1,249.0999999642372,0.29941990182954037,0.976171875,375.953125,682.03125,415.953125,752.0625,9,8,It is outdated and too strict,1,110,62172,748,386,63055,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
