participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,51, world’s ,55280,575,200,0,399.60000002384186,0.9922779922779923,0.526171875,175.953125,573.765625,215.953125,634.46875,4,7,A museum told her that they had it,1,51,54727,575,200,55280,646,196,55895,71.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,52, oldest ,55895,646,196,0,615.8999999761581,0.990279823269514,0.526171875,175.953125,634.46875,215.953125,687.515625,4,8,A museum told her that they had it,1,52,54727,646,196,55895,693,197,56328,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,53, message ,56328,693,197,0,433.10000002384186,0.8262262262262262,0.426171875,175.953125,687.515625,215.953125,765.5625,4,9,A museum told her that they had it,1,53,54727,693,197,56328,804,187,56612,111.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,56," bottle, ",56612,804,187,0,266.89999997615814,0.895634576467187,0.201171875,175.953125,799.59375,215.953125,853.640625,4,12,A museum told her that they had it,1,56,54727,804,187,56612,854,184,57227,50.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,57, it ,57227,854,184,0,614.9000000357628,0.6677814938684504,0.576171875,175.953125,853.640625,215.953125,867.65625,4,13,A museum told her that they had it,1,57,54727,854,184,57227,907,205,57610,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,59, presented ,57610,907,205,0,366.30000001192093,0.21546656869948566,0.876171875,175.953125,904.671875,215.953125,989.734375,4,15,A museum told her that they had it,1,59,54727,907,205,57610,405,227,57960,502.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,61, Erdmann ,57960,405,227,1,233,0.463472825308966,0.826171875,215.953125,333.05859375,255.953125,414.921875,5,1,A museum told her that they had it,1,61,54727,405,227,57960,334,246,59525,73.50,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,61, Erdmann ,59525,334,246,1,1046.8999999761581,0.9765233573507659,0.451171875,215.953125,333.05859375,255.953125,414.921875,5,1,A museum told her that they had it,1,61,54727,334,246,59525,439,233,60041,105.80,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,63, the ,60041,439,233,0,416.5,0.9344432882414152,0.401171875,215.953125,438.9375,255.953125,468.96875,5,3,A museum told her that they had it,1,63,54727,439,233,60041,545,227,60408,106.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,65, that ,60408,545,227,0,283,0.19982158786797502,0.326171875,215.953125,543,255.953125,578.03125,5,5,A museum told her that they had it,1,65,54727,545,227,60408,544,232,60957,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,65, that ,60957,544,232,1,399.5999999642372,0.9420160570918823,0.526171875,215.953125,543,255.953125,578.03125,5,5,A museum told her that they had it,1,65,54727,544,232,60957,579,238,61273,35.51,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,66, is ,61273,579,238,0,316.10000002384186,0.9982638888888888,0.526171875,215.953125,578.03125,255.953125,596.03125,5,6,A museum told her that they had it,1,66,54727,579,238,61273,660,236,61673,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,68, exhibiting ,61673,660,236,0,382.89999997615814,0.7147262914417888,0.526171875,215.953125,634.0625,255.953125,715.125,5,8,A museum told her that they had it,1,68,54727,660,236,61673,730,234,62090,70.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,70, in ,62090,730,234,0,366.30000001192093,0.9917830731306492,0.601171875,215.953125,729.140625,255.953125,748.15625,5,10,A museum told her that they had it,1,70,54727,730,234,62090,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
