participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,63, the ,56383,496,244,0,186.30000001192093,0.03225806451612903,0.626171875,215.953125,495.03125,255.953125,525.0625,5,6,His home,1,63,108678,496,244,56383,495,241,56580,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,56580,495,241,1,196.5,0.9986987638256344,0.526171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,495,241,56580,501,237,57181,7.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,63, the ,57181,501,237,0,601.5,0.8647242455775234,0.501171875,215.953125,495.03125,255.953125,525.0625,5,6,His home,1,63,108678,501,237,57181,530,235,57462,29.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,64, finder ,57462,530,235,0,281.19999998807907,0.9781386633354153,0.376171875,215.953125,525.0625,255.953125,575.09375,5,7,His home,1,64,108678,530,235,57462,629,233,57912,99.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,67, home ,57912,629,233,0,399.30000001192093,0.9369144284821986,0.476171875,215.953125,623.125,255.953125,673.15625,5,10,His home,1,67,108678,629,233,57912,675,235,58528,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,68, address. ,58528,675,235,0,616.3000000119209,0.9702468875290146,0.376171875,215.953125,673.15625,255.953125,747.203125,5,11,His home,1,68,108678,675,235,58528,755,230,58977,80.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,69, “He ,58977,755,230,0,448.89999997615814,0.9053743683968765,0.326171875,215.953125,747.203125,255.953125,781.21875,5,12,His home,1,69,108678,755,230,58977,790,231,59227,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,70, also ,59227,790,231,0,250.5,0.9408381265406738,0.426171875,215.953125,781.21875,255.953125,819.25,5,13,His home,1,70,108678,790,231,59227,823,233,59860,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,71, included ,59860,823,233,0,632.6000000238419,0.9956634865568084,0.401171875,215.953125,819.25,255.953125,891.3125,5,14,His home,1,71,108678,823,233,59860,894,232,60176,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,72, two ,60176,894,232,0,316.39999997615814,0.9294841457643161,0.501171875,215.953125,891.3125,255.953125,924.328125,5,15,His home,1,72,108678,894,232,60176,354,269,60559,541.27,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,74, from ,60559,354,269,1,282.89999997615814,0.049679764583693956,0.601171875,255.953125,332.7578125,295.953125,377.890625,6,1,His home,1,74,108678,354,269,60559,333,279,61175,23.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,74, from ,61175,333,279,1,349.69999998807907,0.9359529167387918,0.451171875,255.953125,332.7578125,295.953125,377.890625,6,1,His home,1,74,108678,333,279,61175,379,274,61458,46.27,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,75, that ,61458,379,274,0,282.9000000357628,0.9736842105263158,0.376171875,255.953125,377.890625,295.953125,412.921875,6,2,His home,1,75,108678,379,274,61458,413,271,61791,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,76, time ,61791,413,271,0,332.5,0.9503404084901882,0.476171875,255.953125,412.921875,295.953125,451.9375,6,3,His home,1,76,108678,413,271,61791,454,276,62474,41.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,77, that ,62474,454,276,0,683.2999999523163,0.9152542372881356,0.576171875,255.953125,451.9375,295.953125,486.96875,6,4,His home,1,77,108678,454,276,62474,488,279,62790,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,78, were ,62790,488,279,0,316.2000000476837,0.9094781682641108,0.601171875,255.953125,486.96875,295.953125,530.984375,6,5,His home,1,78,108678,488,279,62790,538,280,63256,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,79, also ,63256,538,280,0,466.19999998807907,0.947000821692687,0.576171875,255.953125,530.984375,295.953125,569.015625,6,6,His home,1,79,108678,538,280,63256,570,279,63456,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,80, in ,63456,570,279,0,199.5999999642372,0.9983566146261298,0.526171875,255.953125,569.015625,295.953125,588.03125,6,7,His home,1,80,108678,570,279,63456,622,276,64490,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,82," bottle, ",64490,622,276,0,900.3000000119209,0.9424689216536571,0.526171875,255.953125,618.0625,295.953125,672.109375,6,9,His home,1,82,108678,622,276,64490,697,277,64805,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,84, the ,64805,697,277,0,182.80000001192093,0.9614984391259105,0.551171875,255.953125,696.125,295.953125,726.15625,6,11,His home,1,84,108678,697,277,64805,779,275,65288,82.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,86, would ,65288,779,275,0,399.89999997615814,0.7267267267267268,0.476171875,255.953125,776.1875,295.953125,828.21875,6,13,His home,1,86,108678,779,275,65288,860,273,65804,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,88, incur ,65804,860,273,0,416,0.9712460063897763,0.476171875,255.953125,858.25,295.953125,902.265625,6,15,His home,1,88,108678,860,273,65804,903,275,66037,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,89, a ,66037,903,275,0,232.9000000357628,0.9146722164412071,0.576171875,255.953125,902.265625,295.953125,917.28125,6,16,His home,1,89,108678,903,275,66037,383,333,67203,523.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,91, Erdmann ,67203,383,333,1,832.8000000119209,0.8183892745079395,0.376171875,295.953125,332.7578125,335.953125,414.921875,7,1,His home,1,91,108678,383,333,67203,459,319,67502,77.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,93, “But ,67502,459,319,0,283,0.9745170571311138,0.576171875,295.953125,457.953125,335.953125,495.96875,7,3,His home,1,93,108678,459,319,67502,496,319,67752,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,94, he ,67752,496,319,0,249.80000001192093,1,0.451171875,295.953125,495.96875,335.953125,521,7,4,His home,1,94,108678,496,319,67752,524,313,68135,28.64,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,95, did ,68135,524,313,0,383,0.8266953713670614,0.376171875,295.953125,521,335.953125,550.03125,7,5,His home,1,95,108678,524,313,68135,581,308,68501,57.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,97, think ,68501,581,308,0,299.5,0.9281045751633987,0.401171875,295.953125,580.0625,335.953125,623.09375,7,7,His home,1,97,108678,581,308,68501,641,315,68968,60.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,99, would ,68968,641,315,0,432.5,0.7474474474474474,0.526171875,295.953125,637.109375,335.953125,689.140625,7,9,His home,1,99,108678,641,315,68968,729,318,69300,88.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,101, 101 ,69300,729,318,0,249.5,0.8796255015604102,0.451171875,295.953125,728.171875,335.953125,763.21875,7,11,His home,1,101,108678,729,318,69300,782,312,69517,53.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,102, years.” ,69517,782,312,0,216.30000001192093,0.8294714917990107,0.376171875,295.953125,763.21875,335.953125,823.234375,7,12,His home,1,102,108678,782,312,69517,864,308,69933,82.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,104, said ,69933,864,308,0,350,0.5451930977814298,0.476171875,295.953125,860.265625,335.953125,898.296875,7,14,His home,1,104,108678,864,308,69933,395,355,71066,471.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,107, moved ,71066,395,355,1,798.9000000357628,0.9539774836075714,0.576171875,335.953125,332.7578125,375.953125,395.90625,8,1,His home,1,107,108678,395,355,71066,421,358,71398,26.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,109, the ,71398,421,358,0,183,0.9349635796045785,0.476171875,335.953125,419.921875,375.953125,449.953125,8,3,His home,1,109,108678,421,358,71398,456,354,71927,35.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,110, arrival ,71927,456,354,0,528.9000000357628,0.9635522129013595,0.426171875,335.953125,449.953125,375.953125,503.96875,8,4,His home,1,110,108678,456,354,71927,556,351,72666,100.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,113," message, ",72666,556,351,0,551.1999999880791,0.9029162746942615,0.276171875,335.953125,554.015625,375.953125,637.0625,8,7,His home,1,113,108678,556,351,72666,643,347,72847,87.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,114, although ,72847,643,347,0,181.20000004768372,0.9981016663151234,0.251171875,335.953125,637.0625,375.953125,711.140625,8,8,His home,1,114,108678,643,347,72847,714,346,73180,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,115, she ,73180,714,346,0,332.89999997615814,0.8774104683195593,0.276171875,335.953125,711.140625,375.953125,745.171875,8,9,His home,1,115,108678,714,346,73180,812,351,73946,98.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,118, known ,73946,812,351,0,682.8000000119209,0.9772665023281293,0.426171875,335.953125,810.25,375.953125,867.296875,8,12,His home,1,118,108678,812,351,73946,868,353,74130,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,119, her ,74130,868,353,0,183.30000001192093,0.9894259818731118,0.376171875,335.953125,867.296875,375.953125,898.328125,8,13,His home,1,119,108678,868,353,74130,902,351,74346,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,120, grandfather ,74346,902,351,0,216.5999999642372,0.09014862340615609,0.576171875,335.953125,898.328125,375.953125,994.5234375,8,14,His home,1,120,108678,902,351,74346,345,413,75444,560.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,121, because ,75444,345,413,1,249.4000000357628,0.7805445895333536,0.651171875,375.953125,332.7578125,415.953125,409.9375,9,1,His home,1,121,108678,345,413,75444,533,410,75978,188.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,126, age ,75978,533,410,0,450.39999997615814,0.8827463218903254,0.726171875,375.953125,529.0625,415.953125,564.109375,9,6,His home,1,126,108678,533,410,75978,565,405,76148,32.39,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,127, of ,76148,565,405,0,170.10000002384186,0.3442622950819672,0.726171875,375.953125,564.109375,415.953125,584.125,9,7,His home,1,127,108678,565,405,76148,512,394,76410,54.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,125, the ,76410,512,394,1,232.80000001192093,0.5650364203954215,0.426171875,375.953125,499.03125,415.953125,529.0625,9,5,His home,1,125,108678,512,394,76410,592,392,76810,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,128," 54, ",76810,592,392,0,366.10000002384186,0.894901144640999,0.376171875,375.953125,584.125,415.953125,614.15625,9,8,His home,1,128,108678,592,392,76810,652,389,77293,60.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,130, years ,77293,652,389,0,466.2999999523163,0.6290630975143403,0.251171875,375.953125,641.15625,415.953125,690.1875,9,10,His home,1,130,108678,652,389,77293,576,394,77493,76.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,127, of ,77493,576,394,1,183.19999998807907,0.44418423106947696,0.501171875,375.953125,564.109375,415.953125,584.125,9,7,His home,1,127,108678,576,394,77493,642,394,77859,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,130, years ,77859,642,394,0,250,0.975780752071383,0.451171875,375.953125,641.15625,415.953125,690.1875,9,10,His home,1,130,108678,642,394,77859,691,395,78175,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,131, before ,78175,691,395,0,316.4000000357628,0.977976024533036,0.251171875,375.953125,690.1875,415.953125,746.234375,9,11,His home,1,131,108678,691,395,78175,752,386,78341,61.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,132, she ,78341,752,386,0,166.39999997615814,0.9921946740128559,0.276171875,375.953125,746.234375,415.953125,780.265625,9,12,His home,1,132,108678,752,386,78341,786,387,81634,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,133, was ,81634,786,387,0,3292.600000023842,0.5871675812579147,0.351171875,375.953125,780.265625,415.953125,817.28125,9,13,His home,1,133,108678,786,387,81634,795,286,81847,101.40,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,86, would ,81847,795,286,0,175.5,0.11171171171171171,0.001171875,255.953125,776.1875,295.953125,828.21875,6,13,His home,1,86,108678,795,286,81847,781,255,82587,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,69, “He ,82587,781,255,1,673.1999999880791,0.5819935691318328,0.276171875,215.953125,747.203125,255.953125,781.21875,5,12,His home,1,69,108678,781,255,82587,888,212,82992,115.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,56, request ,82992,888,212,0,354.69999998807907,0.17463367763631996,0.901171875,175.953125,881.640625,215.953125,946.6875,4,15,His home,1,56,108678,888,212,82992,818,158,83271,88.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,38, although ,83271,818,158,1,250.60000002384186,0.9291288757646067,0.551171875,135.953125,768.171875,175.953125,842.25,3,10,His home,1,38,108678,818,158,83271,845,158,83553,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,39, the ,83553,845,158,0,282.69999998807907,0.9573361082206036,0.551171875,135.953125,842.25,175.953125,872.28125,3,11,His home,1,39,108678,845,158,83553,897,157,83804,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,83804,897,157,0,250.89999997615814,0.5317945236478842,0.551171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,897,157,83804,753,173,84136,144.89,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,37," indecipherable, ",84136,753,173,1,300,0.1252766166707647,0.326171875,135.953125,641.078125,175.953125,768.171875,3,9,His home,1,37,108678,753,173,84136,636,141,84365,121.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,36, was ,84365,636,141,1,229.10000002384186,0.5926551287463064,0.026171875,135.953125,604.0625,175.953125,641.078125,3,8,His home,1,36,108678,636,141,84365,628,135,84769,10.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,20, appreciation ,84769,628,135,1,403.30000001192093,0.726693951796271,0.426171875,95.953125,603.09375,135.953125,706.171875,2,9,His home,1,20,108678,628,135,84769,758,123,85167,130.55,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,22, in ,85167,758,123,0,365.19999998807907,0.8299096138044372,0.676171875,95.953125,757.21875,135.953125,776.234375,2,11,His home,1,22,108678,758,123,85167,924,110,85522,166.51,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,27, years ,85522,924,110,0,286.4000000357628,0.278521351179095,0.351171875,95.953125,916.34375,135.953125,965.375,2,16,His home,1,27,108678,924,110,85522,479,146,85901,446.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,32, Much ,85901,479,146,1,266.4000000357628,0.22562141491395793,0.401171875,135.953125,430.9375,175.953125,479.96875,3,4,His home,1,32,108678,479,146,85901,387,198,86285,105.68,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,42, Berlin ,86285,387,198,1,316.5999999642372,0.6390423572744015,0.026171875,175.953125,332.7578125,215.953125,387.90625,4,1,His home,1,42,108678,387,198,86285,368,174,86634,30.61,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,30, the ,86634,368,174,1,348.9000000357628,0.536420395421436,0.776171875,135.953125,356.890625,175.953125,386.921875,3,2,His home,1,30,108678,368,174,86634,432,155,86933,66.76,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,32, Much ,86933,432,155,0,214.69999998807907,0.9802421924792861,0.376171875,135.953125,430.9375,175.953125,479.96875,3,4,His home,1,32,108678,432,155,86933,643,163,87916,211.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,37," indecipherable, ",87916,643,163,0,782.3999999761581,0.8648881239242685,0.626171875,135.953125,641.078125,175.953125,768.171875,3,9,His home,1,37,108678,643,163,87916,775,159,88115,132.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,38, although ,88115,775,159,0,199.4000000357628,0.9021303522463615,0.551171875,135.953125,768.171875,175.953125,842.25,3,10,His home,1,38,108678,775,159,88115,893,158,88365,118.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,88365,893,158,0,233.0999999642372,0.40144829146865807,0.651171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,893,158,88365,386,188,89498,507.89,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
