participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,80," “But, ",37285,493,274,0,466.4000000357628,0.8608790410461314,0.426171875,255.953125,489.96875,295.953125,532.984375,6,4,A fisherman discovered it,1,80,42859,493,274,37285,575,269,37668,82.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,82, the ,37668,575,269,0,350.39999997615814,0.7991675338189386,0.326171875,255.953125,570,295.953125,600.03125,6,6,A fisherman discovered it,1,82,42859,575,269,37668,655,269,38184,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,84, and ,38184,655,269,0,482.7999999523163,0.9679001337494427,0.376171875,255.953125,649.078125,295.953125,684.125,6,8,A fisherman discovered it,1,84,42859,655,269,38184,688,271,38418,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,85, the ,38418,688,271,0,233.60000002384186,0.6285119667013528,0.426171875,255.953125,684.125,295.953125,714.15625,6,9,A fisherman discovered it,1,85,42859,688,271,38418,731,273,39150,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,86," document, ",39150,731,273,0,732.1000000238419,0.9863157894736843,0.376171875,255.953125,714.15625,295.953125,803.21875,6,10,A fisherman discovered it,1,86,42859,731,273,39150,807,271,39473,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,87, this ,39473,807,271,0,323.5999999642372,0.8414576431613819,0.451171875,255.953125,803.21875,295.953125,836.234375,6,11,A fisherman discovered it,1,87,42859,807,271,39473,857,272,39766,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,89, certainly ,39766,857,272,0,283.30000001192093,0.9407809110629067,0.326171875,255.953125,854.234375,295.953125,926.265625,6,13,A fisherman discovered it,1,89,42859,857,272,39766,930,270,40032,73.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,90, the ,40032,930,270,0,266.39999997615814,0.19094693028095733,0.501171875,255.953125,926.265625,295.953125,956.296875,6,14,A fisherman discovered it,1,90,42859,930,270,40032,501,322,40294,432.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,97, in ,40294,501,322,1,178.5999999642372,0.0016433853738701725,0.676171875,295.953125,494.96875,335.953125,513.984375,7,6,A fisherman discovered it,1,97,42859,501,322,40294,357,328,41114,144.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,93, the ,41114,357,328,1,299.69999998807907,0.9693028095733611,0.751171875,295.953125,356.890625,335.953125,386.921875,7,2,A fisherman discovered it,1,93,42859,357,328,41114,391,326,41448,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,94, moment. ,41448,391,326,0,333.19999998807907,0.8406913785922532,0.676171875,295.953125,386.921875,335.953125,461.953125,7,3,A fisherman discovered it,1,94,42859,391,326,41448,480,319,41930,89.27,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,96, is ,41930,480,319,0,466.19999998807907,0.001736111111111111,0.626171875,295.953125,476.96875,335.953125,494.96875,7,5,A fisherman discovered it,1,96,42859,480,319,41930,474,321,42097,6.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,95, It ,42097,474,321,1,166.5999999642372,0.7356919875130072,0.626171875,295.953125,461.953125,335.953125,476.96875,7,4,A fisherman discovered it,1,95,42859,474,321,42097,514,312,42463,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,98, extremely ,42463,514,312,0,332.89999997615814,0.0001881821603312006,0.351171875,295.953125,513.984375,335.953125,597.015625,7,7,A fisherman discovered it,1,98,42859,514,312,42463,520,311,42897,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,98, extremely ,42897,520,311,0,311.89999997615814,0.7950696273993225,0.451171875,295.953125,513.984375,335.953125,597.015625,7,7,A fisherman discovered it,1,98,42859,520,311,42897,643,319,43479,123.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,100, condition.” ,43479,643,319,0,516.7000000476837,0.20697364151011435,0.876171875,295.953125,642.0625,335.953125,728.728125,7,9,A fisherman discovered it,1,100,42859,643,319,43479,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
