responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35549,hover_association,2,2,int,29,5,5,6,67, encouraged ,552,243,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,799.3000000119209,799.3000000119209,0.9982828598189197,0.676171875,115,215.953125,551.078125,255.953125,651.171875,5,5,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35551,raw_position_sample,2,2,int,29,5,5,6,68, to ,652,243,1300082.3999999762,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,651.171875,245.953125,671.1875,5,6,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35588,raw_position_sample,2,2,int,29,5,5,6,68, to ,656,243,1300119.3999999762,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,651.171875,245.953125,671.1875,5,6,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35650,raw_position_sample,2,2,int,29,5,5,6,68, to ,668,243,1300181.3999999762,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,651.171875,245.953125,671.1875,5,6,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35665,hover_association,2,2,int,29,5,5,6,68, to ,652,243,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,116,116,0.8407494145199064,0.676171875,115,215.953125,651.171875,255.953125,671.1875,5,6,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35689,raw_position_sample,2,2,int,29,5,5,6,69, start ,695,241,1300220.300000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35750,raw_position_sample,2,2,int,29,5,5,6,69, start ,706,241,1300281.300000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35798,raw_position_sample,2,2,int,29,5,5,6,69, start ,708,241,1300329.699999988,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35848,raw_position_sample,2,2,int,29,5,5,6,69, start ,708,241,1300379.199999988,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35894,raw_position_sample,2,2,int,29,5,5,6,69, start ,708,241,1300425.699999988,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35941,raw_position_sample,2,2,int,29,5,5,6,69, start ,708,241,1300472.800000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
35988,raw_position_sample,2,2,int,29,5,5,6,69, start ,708,241,1300519.6000000238,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36051,raw_position_sample,2,2,int,29,5,5,6,69, start ,708,241,1300582.1000000238,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36087,raw_position_sample,2,2,int,29,5,5,6,69, start ,711,240,1300618.6000000238,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,671.1875,245.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36088,hover_association,2,2,int,29,5,5,6,69, start ,681,241,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,422.60000002384186,422.60000002384186,0.9949238578680203,0.601171875,115,215.953125,671.1875,255.953125,711.203125,5,7,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36148,raw_position_sample,2,2,int,29,5,5,6,70, at ,725,238,1300679.800000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,711.203125,245.953125,731.21875,5,8,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36198,raw_position_sample,2,2,int,29,5,5,6,70, at ,730,238,1300729.8999999762,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,711.203125,245.953125,731.21875,5,8,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36218,hover_association,2,2,int,29,5,5,6,70, at ,715,239,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,130.19999998807907,130.19999998807907,0.9890710382513661,0.551171875,115,215.953125,711.203125,255.953125,731.21875,5,8,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36237,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,732,238,1300768.6000000238,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36298,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,734,238,1300829.800000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36338,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,737,238,1300869.199999988,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36401,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,746,237,1300932.1000000238,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36438,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,750,236,1300969.800000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36493,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,753,236,1301025,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36547,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,754,236,1301078.800000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36587,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,757,236,1301118.1000000238,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36641,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,760,236,1301172.300000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36686,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,770,236,1301217.800000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36750,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,782,236,1301281.199999988,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36787,raw_position_sample,2,2,int,29,5,5,6,71, 11am? ,787,237,1301318.699999988,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,731.21875,245.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36815,hover_association,2,2,int,29,5,5,6,71, 11am? ,732,238,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,596.8000000119209,596.8000000119209,0.9842959808357732,0.526171875,115,215.953125,731.21875,255.953125,789.921875,5,9,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
36842,raw_position_sample,2,2,int,29,5,5,6,72, Kelley ,792,238,1301373.800000012,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,intermediate,5,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.953125,789.921875,245.953125,843.953125,5,10,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
