participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",9941,1952731,694,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",9980,1952771,694,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10040,1952831,693,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10080,1952870,692,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10128,1952918,690,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10183,1952974,686,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10238,1953029,683,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10286,1953076,682,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10339,1953129,681,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10387,1953178,681,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10434,1953224,681,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10484,1953275,680,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10527,1953318,678,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10590,1953381,673,81,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,6," Erdmann, ",10629,1953420,668,81,65.953125,588.015625,85.953125,671.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,6," Erdmann, ",10677,1953468,665,81,65.953125,588.015625,85.953125,671.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,6," Erdmann, ",10739,1953529,665,81,65.953125,588.015625,85.953125,671.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10778,1953568,675,82,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10842,1953632,683,84,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10880,1953670,686,84,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,7," 62, ",10942,1953732,698,84,65.953125,671.0625,85.953125,701.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",10982,1953773,705,83,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11027,1953818,712,82,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11092,1953882,723,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11129,1953919,730,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11187,1953977,735,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11238,1954029,736,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11287,1954078,736,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11334,1954125,736,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11381,1954171,736,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11428,1954219,736,81,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,8," said, ",11482,1954273,743,82,65.953125,701.09375,85.953125,744.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,9, recalling ,11539,1954330,749,83,65.953125,744.125,85.953125,816.171875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,9, recalling ,11577,1954368,749,83,65.953125,744.125,85.953125,816.171875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,9, recalling ,11640,1954430,750,83,65.953125,744.125,85.953125,816.171875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,9, recalling ,11686,1954477,751,83,65.953125,744.125,85.953125,816.171875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,9, recalling ,11740,1954531,782,78,65.953125,744.125,85.953125,816.171875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,11791,1954582,821,76,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,11829,1954619,826,76,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,11889,1954679,828,76,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,11938,1954728,828,76,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,11985,1954775,828,76,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,12032,1954822,828,76,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,12078,1954869,828,76,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,12127,1954918,828,77,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,12184,1954975,828,77,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,12240,1955031,840,80,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,10, how ,12290,1955081,851,80,65.953125,816.171875,85.953125,854.203125,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,11, she ,12340,1955131,860,80,65.953125,854.203125,85.953125,888.234375,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,11, she ,12388,1955179,864,80,65.953125,854.203125,85.953125,888.234375,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,11, she ,12438,1955229,864,80,65.953125,854.203125,85.953125,888.234375,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,11, she ,12485,1955276,864,80,65.953125,854.203125,85.953125,888.234375,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,11, she ,12532,1955323,864,80,65.953125,854.203125,85.953125,888.234375,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,11, she ,12581,1955372,879,84,65.953125,854.203125,85.953125,888.234375,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,12, found ,12629,1955419,919,85,65.953125,888.234375,85.953125,938.28125,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,12, found ,12690,1955481,924,86,65.953125,888.234375,85.953125,938.28125,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,12, found ,12728,1955518,924,87,65.953125,888.234375,85.953125,938.28125,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,12, found ,12787,1955578,928,87,65.953125,888.234375,85.953125,938.28125,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,12, found ,12837,1955627,929,87,65.953125,888.234375,85.953125,938.28125,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,12, found ,12877,1955668,909,88,65.953125,888.234375,85.953125,938.28125,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,19, stood ,12940,1955731,577,97,105.953125,533.046875,125.953125,582.09375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,16, bottle. ,12990,1955780,453,114,105.953125,416.953125,125.953125,471,2,3,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,16, bottle. ,13027,1955818,444,115,105.953125,416.953125,125.953125,471,2,3,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,16, bottle. ,13086,1955877,442,115,105.953125,416.953125,125.953125,471,2,3,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,16, bottle. ,13131,1955921,441,115,105.953125,416.953125,125.953125,471,2,3,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,16, bottle. ,13190,1955981,428,114,105.953125,416.953125,125.953125,471,2,3,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,13240,1956030,361,112,105.953125,336.875,125.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13279,1956070,332,113,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13328,1956118,320,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13385,1956176,316,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13434,1956224,314,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13481,1956272,313,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13537,1956327,312,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13586,1956376,311,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13628,1956419,312,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13687,1956477,321,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13728,1956519,325,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,13787,1956577,327,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,13839,1956629,352,119,105.953125,336.875,125.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,13879,1956669,363,119,105.953125,336.875,125.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,13939,1956729,370,120,105.953125,336.875,125.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,13987,1956777,373,120,105.953125,336.875,125.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,14029,1956819,374,120,105.953125,336.875,125.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,14087,1956877,378,120,105.953125,336.875,125.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,15, the ,14139,1956929,398,123,105.953125,386.921875,125.953125,416.953125,2,2,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
