responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16050,hover_association,2,3,adv,19,2,16,17,28, “The ,345,190,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.8203125,301.77265625,191.8203125,347.390625,3,1,hover,199.8999999994412,199.8999999994412,0.8379887311400729,0.9794921875,153,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16091,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,331,197,1825809.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16141,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,315,211,1825859.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16190,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,310,214,1825909,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16241,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,310,215,1825960.0999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16292,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,310,215,1826010.9000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16342,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,310,215,1826060.7000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16392,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,310,215,1826110.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16442,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,310,215,1826160.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16492,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,310,215,1826210.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16541,raw_position_sample,2,3,adv,19,2,16,17,43, recorded ,316,215,1826259.7000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,222.0703125,381.421875,4,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16584,hover_association,2,3,adv,19,2,16,17,43, recorded ,338,192,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.8203125,301.77265625,251.8203125,343.3984375,4,1,hover,533.5,533.5,0.5820273643512696,0.36966145833333336,153,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16591,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,350,212,1826309.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16640,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,372,211,1826358.5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16691,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,377,211,1826409.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16741,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,377,211,1826460.0999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16791,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,377,211,1826510,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16841,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,377,211,1826559.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16891,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,377,211,1826609.5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16942,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,377,211,1826660.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
16991,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,383,211,1826709.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
17041,raw_position_sample,2,3,adv,19,2,16,17,55, motion-activated ,409,211,1826759.5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,305.375,262.0703125,927.390625,4,2,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
17051,hover_association,2,3,adv,19,2,16,17,55, motion-activated ,350,212,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.8203125,343.3984375,251.8203125,654.40625,4,2,hover,466.70000000018626,466.70000000018626,0.21093220126102138,0.3196614583333333,153,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
17091,raw_position_sample,2,3,adv,19,2,16,17,45," cubs, ",425,211,1826809.7000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,414.4375,222.0703125,462.4609375,4,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
17141,raw_position_sample,2,3,adv,19,2,16,17,45," cubs, ",428,212,1826860.0999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,414.4375,222.0703125,462.4609375,4,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
17192,raw_position_sample,2,3,adv,19,2,16,17,45," cubs, ",428,212,1826910.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,414.4375,222.0703125,462.4609375,4,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
17242,raw_position_sample,2,3,adv,19,2,16,17,45," cubs, ",428,212,1826960.9000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,414.4375,222.0703125,462.4609375,4,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
17291,raw_position_sample,2,3,adv,19,2,16,17,45," cubs, ",428,212,1827010.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,2,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.5703125,414.4375,222.0703125,462.4609375,4,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
