responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11133,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,854,121,906130.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11182,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,876,121,906180.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11233,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906230.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11282,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906280.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11329,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906327.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11376,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906374.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11428,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906426.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11484,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906481.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11531,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906529.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11578,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,888,121,906575.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11623,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,900,121,906621.2000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11683,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,902,123,906681,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11731,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,901,123,906729.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11776,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,893,122,906773.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11832,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,885,122,906830.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11889,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,885,122,906887.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11923,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,887,123,906921,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
11983,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,893,124,906980.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12035,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,893,124,907033.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12079,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,890,123,907077.5,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12133,raw_position_sample,2,1,ele,13,2,6,7,24, minimum ,856,116,907130.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,834.234375,126.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12150,hover_association,2,1,ele,13,2,6,7,24, minimum ,837,122,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,96.203125,834.234375,136.203125,912.25,2,11,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,1116.6000001430511,1116.6000001430511,0.12517524534348087,0.419921875,116,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12174,raw_position_sample,2,1,ele,13,2,6,7,22, them ,788,106,907172.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,774.1875,126.203125,819.21875,2,9,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12183,hover_association,2,1,ele,13,2,6,7,22, them ,808,108,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,96.203125,774.1875,136.203125,819.21875,2,9,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,33.299999952316284,33.299999952316284,0.30673143650242884,0.244921875,116,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12199,hover_association,2,1,ele,13,2,6,7,21, allow ,764,106,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,96.203125,728.15625,136.203125,774.1875,2,8,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.700000047683716,16.700000047683716,0.778682959945689,0.244921875,116,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12216,hover_association,2,1,ele,13,2,6,7,20, must ,710,110,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,96.203125,684.140625,136.203125,728.15625,2,7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.399999856948853,16.399999856948853,0.5875044373446929,0.344921875,116,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12232,raw_position_sample,2,1,ele,13,2,6,7,19, Companies ,684,116,907230.5,6998818dadf872500f6876d7,6998818dadf872500f6876d7,106.203125,588.09375,126.203125,684.140625,2,6,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
12249,hover_association,2,1,ele,13,2,6,7,19, Companies ,684,116,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,96.203125,588.09375,136.203125,684.140625,2,6,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,33.5,33.5,0.5300146412884333,0.919921875,116,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
