responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32815,hover_association,2,2,int,26,4,13,14,80, neighboring ,872,276,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,256.203125,871.328125,296.203125,968.82421875,6,12,hover,616.5,616.5,0.11971633478905405,0.469921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32831,hover_association,2,2,int,26,4,13,14,79, below ,831,271,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,256.203125,819.296875,296.203125,871.328125,6,11,hover,16.700000047683716,16.700000047683716,0.2249249249249249,0.369921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32848,hover_association,2,2,int,26,4,13,14,78, although ,755,271,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,256.203125,745.21875,296.203125,819.296875,6,10,hover,16.799999952316284,16.799999952316284,0.13203965408141743,0.369921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32864,raw_position_sample,2,2,int,26,4,13,14,75, Germany ,615,285,1394022.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,266.203125,570.109375,286.203125,649.140625,6,7,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32865,hover_association,2,2,int,26,4,13,14,75, Germany ,615,285,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,256.203125,570.109375,296.203125,649.140625,6,7,hover,17.09999990463257,17.09999990463257,0.5680110715697905,0.719921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32882,hover_association,2,2,int,26,4,13,14,74, of ,570,292,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,256.203125,550.09375,296.203125,570.109375,6,6,hover,16.5,16.5,0.994535519125683,0.894921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32898,hover_association,2,2,int,26,4,13,14,83, says ,536,297,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,296.203125,504.9375,336.203125,546.953125,7,3,hover,16.299999952316284,16.299999952316284,0.7393082930457419,0.019921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32914,raw_position_sample,2,2,int,26,4,13,14,82, Mercer ,477,312,1394072.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,443.921875,326.203125,504.9375,7,2,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32932,hover_association,2,2,int,26,4,13,14,82, Mercer ,477,312,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,296.203125,443.921875,336.203125,504.9375,7,2,hover,33.60000014305115,33.60000014305115,0.2143405889884763,0.519921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
32966,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,406,328,1394124.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33016,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,378,328,1394174.5,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33064,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,371,328,1394222.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33116,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,360,330,1394274.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33164,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,358,330,1394322.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33216,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,348,323,1394374.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33267,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,345,317,1394424.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33329,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,345,317,1394486.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33363,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,345,316,1394521.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33414,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,346,316,1394572.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33466,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,346,316,1394624.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33514,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,347,316,1394672.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33564,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,359,316,1394722.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33615,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,389,316,1394772.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33664,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,414,318,1394822.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33714,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,429,319,1394872.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33767,raw_position_sample,2,2,int,26,4,13,14,81, Switzerland. ,442,319,1394924.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,443.921875,7,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
33781,hover_association,2,2,int,26,4,13,14,81, Switzerland. ,442,320,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,4,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,296.203125,337.45703125,336.203125,443.921875,7,1,hover,849.7000000476837,849.7000000476837,0.9819482663731426,0.569921875,128,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
