responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28445,raw_position_sample,2,2,int,22,4,4,5,83, crisis. ,731,341,746443.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,715.4000244140625,331.1625061035156,766.075023651123,6,6,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28492,raw_position_sample,2,2,int,22,4,4,5,83, crisis. ,732,334,746490.1999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,715.4000244140625,331.1625061035156,766.075023651123,6,6,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28541,raw_position_sample,2,2,int,22,4,4,5,83, crisis. ,739,329,746539.5,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,715.4000244140625,331.1625061035156,766.075023651123,6,6,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28593,hover_association,2,2,int,22,4,4,5,83, crisis. ,720,334,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1625061035156,715.4000053405762,341.1625061035156,766.0750179290771,6,6,hover,617.6000000238419,617.6000000238419,0.9590524437373695,0.6459373474121094,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28595,raw_position_sample,2,2,int,22,4,4,5,84, The ,772,327,746593.6000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,766.0750122070312,331.1625061035156,802.1000137329102,6,7,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28640,hover_association,2,2,int,22,4,4,5,84, The ,772,327,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1625061035156,766.0750179290771,341.1625061035156,802.100025177002,6,7,hover,48.30000001192093,48.30000001192093,0.802913983385501,0.7209373474121094,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28642,raw_position_sample,2,2,int,22,4,4,5,85, timing ,803,331,746640.6000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28693,raw_position_sample,2,2,int,22,4,4,5,85, timing ,827,334,746691.6999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28743,raw_position_sample,2,2,int,22,4,4,5,85, timing ,840,335,746741.4000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28799,raw_position_sample,2,2,int,22,4,4,5,85, timing ,841,336,746797.6000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28848,raw_position_sample,2,2,int,22,4,4,5,85, timing ,841,336,746846.6999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28893,raw_position_sample,2,2,int,22,4,4,5,85, timing ,844,336,746891.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28944,raw_position_sample,2,2,int,22,4,4,5,85, timing ,848,336,746942.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
28993,raw_position_sample,2,2,int,22,4,4,5,85, timing ,852,337,746991.8000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1625061035156,802.1000366210938,331.1625061035156,855.1250381469727,6,8,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29008,hover_association,2,2,int,22,4,4,5,85, timing ,803,331,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1625061035156,802.100025177002,341.1625061035156,855.1250190734863,6,8,hover,367.2999999523163,367.2999999523163,0.9410651686337389,0.8959373474121094,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29041,hover_association,2,2,int,22,4,4,5,86, pushed ,859,340,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1625061035156,855.1250190734863,341.1625061035156,919.1875,6,9,hover,33.200000047683716,33.200000047683716,0.0760972858997731,0.9959373474121094,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29044,raw_position_sample,2,2,int,22,4,4,5,98, looking ,867,342,747042.1000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,865.4625244140625,371.1625061035156,927.512523651123,7,10,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29093,raw_position_sample,2,2,int,22,4,4,5,98, looking ,875,343,747091.6999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,865.4625244140625,371.1625061035156,927.512523651123,7,10,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29144,raw_position_sample,2,2,int,22,4,4,5,98, looking ,890,346,747142.3000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,865.4625244140625,371.1625061035156,927.512523651123,7,10,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29195,raw_position_sample,2,2,int,22,4,4,5,98, looking ,907,348,747193.1999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,865.4625244140625,371.1625061035156,927.512523651123,7,10,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29240,hover_association,2,2,int,22,4,4,5,98, looking ,867,342,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,865.4625129699707,381.1625061035156,927.5125179290771,7,10,hover,199.29999995231628,199.29999995231628,0.9433921410418574,0.17093734741210936,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29243,raw_position_sample,2,2,int,22,4,4,5,99, for ,939,348,747241,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,927.5125122070312,371.1625061035156,953.5250129699707,7,11,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29274,hover_association,2,2,int,22,4,4,5,99, for ,939,348,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,927.5125179290771,381.1625061035156,953.5250186920166,7,11,hover,33.5,33.5,0.749158346923994,0.17093734741210936,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29292,raw_position_sample,2,2,int,22,4,4,5,100, alternatives ,966,348,747290.8000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,953.5250244140625,371.1625061035156,1050.5750274658203,7,12,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29343,raw_position_sample,2,2,int,22,4,4,5,100, alternatives ,981,348,747341.1000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,953.5250244140625,371.1625061035156,1050.5750274658203,7,12,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29392,raw_position_sample,2,2,int,22,4,4,5,100, alternatives ,984,348,747390.1000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,953.5250244140625,371.1625061035156,1050.5750274658203,7,12,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29442,raw_position_sample,2,2,int,22,4,4,5,100, alternatives ,984,348,747440.3000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,953.5250244140625,371.1625061035156,1050.5750274658203,7,12,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29490,raw_position_sample,2,2,int,22,4,4,5,100, alternatives ,984,348,747488.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,953.5250244140625,371.1625061035156,1050.5750274658203,7,12,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
29556,raw_position_sample,2,2,int,22,4,4,5,100, alternatives ,982,348,747554.5,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,953.5250244140625,371.1625061035156,1050.5750274658203,7,12,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
