responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34723,raw_position_sample,2,2,int,12,2,2,3,39, environmental ,1001,201,769990.5,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,912.5,210.91250610351562,1030.5750045776367,3,11,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
34767,raw_position_sample,2,2,int,12,2,2,3,39, environmental ,1007,201,770035,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,912.5,210.91250610351562,1030.5750045776367,3,11,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
34823,raw_position_sample,2,2,int,12,2,2,3,39, environmental ,1020,201,770090.6000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,912.5,210.91250610351562,1030.5750045776367,3,11,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
34868,raw_position_sample,2,2,int,12,2,2,3,39, environmental ,1025,201,770136.2000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,912.5,210.91250610351562,1030.5750045776367,3,11,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
34887,hover_association,2,2,int,12,2,2,3,39, environmental ,916,202,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,912.5000190734863,220.91250610351562,1030.575038909912,3,11,hover,566.8999999761581,566.8999999761581,0.9781915013566848,0.5021873474121094,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
34923,raw_position_sample,2,2,int,12,2,2,3,40, benefit ,1036,201,770190.6000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,1030.5750732421875,210.91250610351562,1084.625072479248,3,12,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
34968,raw_position_sample,2,2,int,12,2,2,3,40, benefit ,1047,201,770235.8000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,1030.5750732421875,210.91250610351562,1084.625072479248,3,12,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35019,raw_position_sample,2,2,int,12,2,2,3,40, benefit ,1056,202,770287.1000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,1030.5750732421875,210.91250610351562,1084.625072479248,3,12,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35068,raw_position_sample,2,2,int,12,2,2,3,40, benefit ,1058,202,770336.2000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,1030.5750732421875,210.91250610351562,1084.625072479248,3,12,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35122,raw_position_sample,2,2,int,12,2,2,3,40, benefit ,1063,202,770390,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,1030.5750732421875,210.91250610351562,1084.625072479248,3,12,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35170,raw_position_sample,2,2,int,12,2,2,3,40, benefit ,1064,202,770437.6000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,1030.5750732421875,210.91250610351562,1084.625072479248,3,12,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35221,raw_position_sample,2,2,int,12,2,2,3,40, benefit ,1064,202,770488.9000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,1030.5750732421875,210.91250610351562,1084.625072479248,3,12,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35253,hover_association,2,2,int,12,2,2,3,40, benefit ,1031,201,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,1030.575038909912,220.91250610351562,1087.1281974315643,3,12,hover,366.60000002384186,366.60000002384186,0.21970410521511027,0.5271873474121094,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35267,raw_position_sample,2,2,int,12,2,2,3,39, environmental ,1004,202,770535.3000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,912.5,210.91250610351562,1030.5750045776367,3,11,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35286,hover_association,2,2,int,12,2,2,3,39, environmental ,1004,202,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,912.5000190734863,220.91250610351562,1030.575038909912,3,11,hover,33.10000002384186,33.10000002384186,0.19902584779633464,0.4771873474121094,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35303,hover_association,2,2,int,12,2,2,3,35, there ,803,196,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,789.4249935150146,220.91250610351562,835.4625072479248,3,7,hover,16.799999952316284,16.799999952316284,0.2948683667789207,0.37718734741210935,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35320,hover_association,2,2,int,12,2,2,3,33, experts ,707,200,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,663.3375129699707,220.91250610351562,727.3750114440918,3,5,hover,16.700000047683716,16.700000047683716,0.6818268681696589,0.4771873474121094,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35322,raw_position_sample,2,2,int,12,2,2,3,32, Many ,619,216,770590.2000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,614.3125,210.91250610351562,663.3375015258789,3,4,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35336,hover_association,2,2,int,12,2,2,3,32, Many ,619,216,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,614.3125076293945,220.91250610351562,663.3375129699707,3,4,hover,16.5,16.5,0.09561431636858601,0.8771873474121094,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35354,hover_association,2,2,int,12,2,2,3,43, eating ,524,244,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,220.91250610351562,518.2875289916992,260.9125061035156,572.3375301361084,4,3,hover,16.700000047683716,16.700000047683716,0.10568863806382486,0.5771873474121094,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35369,raw_position_sample,2,2,int,12,2,2,3,54, funding ,481,261,770637.1000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,270.9125061035156,474.26251220703125,290.9125061035156,538.3250122070312,5,2,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35370,hover_association,2,2,int,12,2,2,3,54, funding ,481,261,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,260.9125061035156,474.2625026702881,300.9125061035156,538.3250122070312,5,2,hover,17.199999928474426,17.199999928474426,0.10517067436840905,0.002187347412109375,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35420,hover_association,2,2,int,12,2,2,3,53, been ,456,270,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,260.9125061035156,426.7093689441681,300.9125061035156,474.2625026702881,5,1,hover,49.300000071525574,49.300000071525574,0.006111711953743887,0.37718734741210935,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35421,raw_position_sample,2,2,int,12,2,2,3,-1,999,420,276,770689.3000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35471,raw_position_sample,2,2,int,12,2,2,3,-1,999,413,272,770739.1000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35519,raw_position_sample,2,2,int,12,2,2,3,-1,999,412,271,770787.2000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35571,raw_position_sample,2,2,int,12,2,2,3,-1,999,412,261,770839,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35622,raw_position_sample,2,2,int,12,2,2,3,-1,999,423,243,770890,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35668,raw_position_sample,2,2,int,12,2,2,3,41, to ,440,238,770935.7000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,429.2124938964844,250.91250610351562,449.23749351501465,4,1,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35686,hover_association,2,2,int,12,2,2,3,41, to ,432,240,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,220.91250610351562,426.7093689441681,260.9125061035156,449.23750591278076,4,1,hover,49.89999997615814,49.89999997615814,0.9006794962273992,0.4271873474121094,116,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35723,raw_position_sample,2,2,int,12,2,2,3,42, humans ,459,239,770990.5,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,449.2375183105469,250.91250610351562,518.2875213623047,4,2,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
35769,raw_position_sample,2,2,int,12,2,2,3,42, humans ,461,241,771036.9000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,2,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,449.2375183105469,250.91250610351562,518.2875213623047,4,2,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
