responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33245,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,933760.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33292,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,933807,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33338,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,933853.5,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33384,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,933899.1999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33430,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,933945.5,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33492,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934007.6000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33539,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934054.1999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33585,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934100.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33631,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934146.6000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33694,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934209,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33740,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934255.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33786,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934301.6999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33832,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934347.6999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33894,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934409.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33940,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934455.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
33987,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934502.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34034,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934549.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34096,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934611.1999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34142,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934657.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34187,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934702.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34234,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934749.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34281,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934796,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34344,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934858.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34390,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934905.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34438,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934952.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34484,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,934999,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34545,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,935060.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34592,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,935107.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34639,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,935154.1999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34684,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,935199.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
34731,raw_position_sample,2,3,adv,8,2,2,3,85, nucleus. ,708,402,935246.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.57293701171875,658.5208740234375,416.57293701171875,725.5729598999023,8,3,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
