responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5375,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793152.3000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5421,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793198.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5468,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793245.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5530,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793308.0999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5577,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793355.0999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5624,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793401.200000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5670,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793447.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5717,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793494.4000000954,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5779,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793556.3000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5825,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793602.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5871,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793648.3000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5917,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793694.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
5979,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793756.4000000954,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6026,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793803.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6073,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793851,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6121,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793898.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6169,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793946.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6216,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1793993.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6279,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794056.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6326,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794103.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6374,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794151.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6422,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794199.200000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6470,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794247.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6517,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794294.3000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6578,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794356,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
6625,raw_position_sample,2,1,ele,2,1,1,2,1, Police ,435,122,1794402.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
