responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36096,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588396.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36143,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588443.9000000954,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36206,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588506.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36253,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588553.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36301,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588601.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36348,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588649,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36395,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588695.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36457,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588757.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36504,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588804.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36552,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588852.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36599,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588899.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36647,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588947.3000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36695,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2588995.3000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36757,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589057.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36805,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589105.9000000954,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36852,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589152.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36899,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589200,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36946,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589246.4000000954,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
36993,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589293.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
37056,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589356.0999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
37103,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589403.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
37150,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589450.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
37197,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589497.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
37245,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589545.3000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
37307,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589607.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
37355,raw_position_sample,2,1,ele,27,2,7,8,37, they ,636,204,2589655,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,190.91250610351562,632.3375244140625,210.91250610351562,671.3625259399414,3,6,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
