responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25015,raw_position_sample,2,2,int,15,5,10,11,47," minutes, ",572,251,1141805.699999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,502.9750061035156,251.71250343322754,573.6250076293945,4,3,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25018,hover_association,2,2,int,15,5,10,11,47," minutes, ",508,251,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,502.97501277923584,260.9125108718872,573.6250038146973,4,3,hover,249.90000000596046,249.90000000596046,0.9769992353731279,0.7521872754693459,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25063,raw_position_sample,2,2,int,15,5,10,11,48, so ,584,251,1141853.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,573.625,251.71250343322754,594.9250011444092,4,4,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25101,hover_association,2,2,int,15,5,10,11,48, so ,576,251,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,573.6250038146973,260.9125108718872,594.924994468689,4,4,hover,83.7999999821186,83.7999999821186,0.8626762557691166,0.7521872754693459,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25119,raw_position_sample,2,2,int,15,5,10,11,49, there ,603,251,1141910.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25169,raw_position_sample,2,2,int,15,5,10,11,49, there ,613,251,1141960.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25217,raw_position_sample,2,2,int,15,5,10,11,49, there ,614,251,1142008.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25266,raw_position_sample,2,2,int,15,5,10,11,49, there ,621,251,1142057,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25312,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142103.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25361,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142151.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25423,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142213.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25470,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142260.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25517,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142308.3999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25564,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142355.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25611,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142402.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25673,raw_position_sample,2,2,int,15,5,10,11,49, there ,633,250,1142464.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25720,raw_position_sample,2,2,int,15,5,10,11,49, there ,631,254,1142511.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,594.9249877929688,251.71250343322754,641.2499885559082,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25751,hover_association,2,2,int,15,5,10,11,49, there ,596,251,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,594.924994468689,260.9125108718872,641.2499942779541,4,5,hover,649.6000000238419,649.6000000238419,0.9298436202625933,0.8271872611642339,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25766,raw_position_sample,2,2,int,15,5,10,11,50, may ,656,257,1142557.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,641.25,251.71250343322754,677.5625,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25815,raw_position_sample,2,2,int,15,5,10,11,50, may ,655,257,1142605.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,641.25,251.71250343322754,677.5625,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25862,raw_position_sample,2,2,int,15,5,10,11,50, may ,655,257,1142652.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,641.25,251.71250343322754,677.5625,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25924,raw_position_sample,2,2,int,15,5,10,11,50, may ,655,257,1142714.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,641.25,251.71250343322754,677.5625,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25969,raw_position_sample,2,2,int,15,5,10,11,50, may ,667,257,1142760,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,641.25,251.71250343322754,677.5625,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
25985,hover_association,2,2,int,15,5,10,11,50, may ,656,257,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,641.2499942779541,260.9125108718872,677.5625,4,6,hover,233.2999999821186,233.2999999821186,0.7091222489339991,0.9021872468591219,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26015,raw_position_sample,2,2,int,15,5,10,11,51, be ,700,257,1142806,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,677.5625,251.71250343322754,700.5375003814697,4,7,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26017,hover_association,2,2,int,15,5,10,11,51, be ,681,257,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,677.5625,260.9125108718872,700.5375185012817,4,7,hover,33.099999994039536,33.099999994039536,0.9766042190019673,0.9021872468591219,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26062,raw_position_sample,2,2,int,15,5,10,11,52, practical ,759,257,1142853,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,700.5375366210938,251.71250343322754,771.8625411987305,4,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26118,raw_position_sample,2,2,int,15,5,10,11,52, practical ,771,257,1142908.699999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,700.5375366210938,251.71250343322754,771.8625411987305,4,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26152,hover_association,2,2,int,15,5,10,11,52, practical ,724,257,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,700.5375185012817,260.9125108718872,771.8625144958496,4,8,hover,134.7000000178814,134.7000000178814,0.9879072619097616,0.9021872468591219,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26168,raw_position_sample,2,2,int,15,5,10,11,53, considerations ,772,257,1142958.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,771.8624877929688,251.71250343322754,890.8624877929688,4,9,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26215,raw_position_sample,2,2,int,15,5,10,11,53, considerations ,772,257,1143006.3999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,771.8624877929688,251.71250343322754,890.8624877929688,4,9,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
