participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,92, Polish ,27578,1189,377,0,266.70000000298023,0.41402606256875824,0.47421875,353.03125,1186.125,393.03125,1236.54453125,7,14,Hunting was a widespread practice in Poland around that time,1,92,33700,1189,377,27578,676,422,28563,514.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,93, wolves ,28563,676,422,1,550.9000000022352,0.6375020187087717,0.67421875,393.03125,617.90859375,433.03125,680.796875,8,1,Hunting was a widespread practice in Poland around that time,1,93,33700,676,422,28563,760,418,29014,84.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,96, safer ,29014,760,418,0,282.30000000074506,0.9491833030852994,0.57421875,393.03125,758.140625,433.03125,801.1875,8,4,Hunting was a widespread practice in Poland around that time,1,96,33700,760,418,29014,873,414,29430,113.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,99, they ,29430,873,414,0,183.59999999776483,0.8191235059760956,0.52421875,393.03125,870.875,433.03125,910.09375,8,7,Hunting was a widespread practice in Poland around that time,1,99,33700,873,414,29430,976,412,29947,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,102, completely ,29947,976,412,0,350.3999999985099,0.82023051780492,0.47421875,393.03125,970.5,433.03125,1061.328125,8,10,Hunting was a widespread practice in Poland around that time,1,102,33700,976,412,29947,1111,423,30331,135.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,104, Packs ,30331,1111,423,0,366.80000000074506,0.8576377952755906,0.77421875,393.03125,1102.453125,433.03125,1152.0625,8,12,Hunting was a widespread practice in Poland around that time,1,104,33700,1111,423,30331,1173,420,30581,62.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,106, wolves ,30581,1173,420,0,199.89999999850988,0.987904286089929,0.62421875,393.03125,1172.296875,433.03125,1231.71875,8,14,Hunting was a widespread practice in Poland around that time,1,106,33700,1173,420,30581,1232,418,30815,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,107, cross ,30815,1232,418,0,233.80000000074506,0.3469499973393398,0.49921875,393.03125,1231.71875,433.03125,1275.76328125,8,15,Hunting was a widespread practice in Poland around that time,1,107,33700,1232,418,30815,680,451,31699,552.99,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,108, country ,31699,680,451,1,483.69999999925494,0.5997582585493231,0.62421875,433.03125,617.90859375,473.03125,686.421875,9,1,Hunting was a widespread practice in Poland around that time,1,108,33700,680,451,31699,688,458,31949,10.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,109, borders ,31949,688,458,0,250.30000000074506,0.9937484972349122,0.62421875,433.03125,686.421875,473.03125,751.40625,9,2,Hunting was a widespread practice in Poland around that time,1,109,33700,688,458,31949,787,458,32217,99.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,111, hunting ,32217,787,458,0,200.09999999776483,0.9508039356851452,0.62421875,433.03125,785.09375,473.03125,850.203125,9,4,Hunting was a widespread practice in Poland around that time,1,111,33700,787,458,32217,887,458,32550,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,113, happens ,32550,887,458,0,200.39999999850988,0.9532073813708261,0.62421875,433.03125,882.203125,473.03125,953.328125,9,6,Hunting was a widespread practice in Poland around that time,1,113,33700,887,458,32550,973,458,33134,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,115, neighboring ,33134,973,458,0,517.0999999977648,0.9820663386764006,0.62421875,433.03125,972.3125,473.03125,1070.765625,9,8,Hunting was a widespread practice in Poland around that time,1,115,33700,973,458,33134,1074,458,33334,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,116," Russia, ",33334,1074,458,0,200.20000000298023,0.9441773504273504,0.64921875,433.03125,1070.765625,473.03125,1129.265625,9,9,Hunting was a widespread practice in Poland around that time,1,116,33700,1074,458,33334,1132,459,33668,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,117, Lithuania ,33668,1132,459,0,333.5999999977648,0.9579780755176613,0.64921875,433.03125,1129.265625,473.03125,1206.234375,9,10,Hunting was a widespread practice in Poland around that time,1,117,33700,1132,459,33668,1212,459,33901,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,118, and ,33901,1212,459,0,233.19999999925494,0.08497971529394796,0.72421875,433.03125,1206.234375,473.03125,1238.77890625,9,11,Hunting was a widespread practice in Poland around that time,1,118,33700,1212,459,33901,630,509,34552,584.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,119, Belarus. ,34552,630,509,1,266.79999999701977,0.9471863313702222,0.59921875,473.03125,617.90859375,513.03125,687.68515625,10,1,Hunting was a widespread practice in Poland around that time,1,119,33700,630,509,34552,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
