responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3064,raw_position_sample,2,2,int,19,4,18,19,9, killed ,1113,134,2121132.1000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,1095.421875,142.03125,1141.578125,1,9,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3111,raw_position_sample,2,2,int,19,4,18,19,9, killed ,1127,134,2121179,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,1095.421875,142.03125,1141.578125,1,9,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3173,raw_position_sample,2,2,int,19,4,18,19,9, killed ,1128,134,2121240.8000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,1095.421875,142.03125,1141.578125,1,9,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3208,raw_position_sample,2,2,int,19,4,18,19,9, killed ,1128,134,2121276,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,1095.421875,142.03125,1141.578125,1,9,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3253,hover_association,2,2,int,19,4,18,19,9, killed ,1105,134,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,216.69999999925494,216.69999999925494,0.3808395396073121,0.62421875,55,113.03125,1095.421875,153.03125,1141.578125,1,9,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3266,raw_position_sample,2,2,int,19,4,18,19,8, animals ,1085,145,2121334.6000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,1031.703125,142.03125,1095.421875,1,8,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3286,hover_association,2,2,int,19,4,18,19,8, animals ,1085,145,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.30000000074506,33.30000000074506,0.13021088769004413,0.99921875,55,113.03125,1031.703125,153.03125,1095.421875,1,8,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3303,hover_association,2,2,int,19,4,18,19,19, fences. ,973,160,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.699999999254942,16.699999999254942,0.17584415584415583,0.17421875,55,153.03125,962.421875,193.03125,1022.578125,2,8,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3313,raw_position_sample,2,2,int,19,4,18,19,17, up ,899,162,2121381.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,875.296875,182.03125,900.03125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3320,hover_association,2,2,int,19,4,18,19,17, up ,899,162,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.800000000745058,16.800000000745058,0.9583070120025269,0.22421875,55,153.03125,875.296875,193.03125,900.03125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3336,hover_association,2,2,int,19,4,18,19,15, to ,831,162,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.599999997764826,16.599999997764826,0.3826342899190581,0.22421875,55,153.03125,822.875,193.03125,844.109375,2,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3359,raw_position_sample,2,2,int,19,4,18,19,13, advises ,713,162,2121427.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,695.5625,182.03125,757.90625,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3370,hover_association,2,2,int,19,4,18,19,13, advises ,747,162,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.30000000074506,33.30000000074506,0.2796992481203007,0.22421875,55,153.03125,695.5625,193.03125,757.90625,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3407,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,675,164,2121475.700000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3469,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,658,167,2121537,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3515,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,636,172,2121583,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3553,hover_association,2,2,int,19,4,18,19,12, Myslajek ,693,162,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,183.60000000149012,183.60000000149012,0.0269030323761992,0.54921875,55,153.03125,617.9109375,193.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3559,raw_position_sample,2,2,int,19,4,18,19,-1,999,617,175,2121627.700000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3607,raw_position_sample,2,2,int,19,4,18,19,-1,999,615,176,2121675.6000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3670,raw_position_sample,2,2,int,19,4,18,19,-1,999,615,176,2121738.3000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3712,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,620,176,2121780,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3760,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,635,173,2121828.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3808,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,644,171,2121876.200000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3872,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,661,171,2121940.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3919,raw_position_sample,2,2,int,19,4,18,19,12, Myslajek ,678,173,2121986.9000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3954,hover_association,2,2,int,19,4,18,19,12, Myslajek ,618,176,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,258,258,0.9798780610499628,0.59921875,55,153.03125,617.9109375,193.03125,695.5625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3960,raw_position_sample,2,2,int,19,4,18,19,13, advises ,698,177,2122028.5,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,695.5625,182.03125,757.90625,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4013,raw_position_sample,2,2,int,19,4,18,19,13, advises ,702,177,2122081,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,695.5625,182.03125,757.90625,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4058,raw_position_sample,2,2,int,19,4,18,19,13, advises ,704,177,2122125.9000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,695.5625,182.03125,757.90625,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4122,raw_position_sample,2,2,int,19,4,18,19,13, advises ,731,176,2122189.9000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,695.5625,182.03125,757.90625,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
