participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,70, had ,27277,1200,280,0,566.8999999985099,0.39564007421150277,0.22421875,273.03125,1196.671875,313.03125,1230.359375,5,13,They had access to reindeer,1,70,63843,1200,280,27277,707,141,27811,512.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,2, Spanish ,27811,707,141,1,249.90000000223517,0.09147360878910915,0.27421875,113.03125,656.015625,153.03125,721.4375,1,2,They had access to reindeer,1,2,63843,707,141,27811,654,123,28128,55.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,1, The ,28128,654,123,1,316.8999999985099,0.8683724935416409,0.29921875,113.03125,617.9109375,153.03125,656.015625,1,1,They had access to reindeer,1,1,63843,654,123,28128,868,144,28779,215.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,6, work ,28779,868,144,0,266.6000000014901,0.767719298245614,0.74921875,113.03125,866.8125,153.03125,911.34375,1,6,They had access to reindeer,1,6,63843,868,144,28779,1038,131,29212,170.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,29212,1038,131,0,183.69999999925494,0.9730036942313157,0.44921875,113.03125,1037.5,153.03125,1092.484375,1,11,They had access to reindeer,1,11,63843,1038,131,29212,1099,131,29396,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,29396,1099,131,0,183.60000000149012,0.9601369035635192,0.44921875,113.03125,1092.484375,153.03125,1170.09375,1,12,They had access to reindeer,1,12,63843,1099,131,29396,1173,131,29730,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,13, upon ,29730,1173,131,0,333.80000000074506,0.620354289683918,0.34921875,113.03125,1170.09375,153.03125,1215.078125,1,13,They had access to reindeer,1,13,63843,1173,131,29730,695,163,30664,479.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,30664,695,163,1,801,0.9627213420316868,0.39921875,153.03125,617.9109375,193.03125,700.0625,2,1,They had access to reindeer,1,15,63843,695,163,30664,734,177,30914,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,18, deep ,30914,734,177,0,183.19999999925494,0.830895469140207,0.59921875,153.03125,732.609375,193.03125,776.40625,2,4,They had access to reindeer,1,18,63843,734,177,30914,814,177,31148,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,20, complex ,31148,814,177,0,183.69999999925494,0.7901943462897526,0.57421875,153.03125,810.09375,193.03125,880.84375,2,6,They had access to reindeer,1,20,63843,814,177,31148,885,176,31432,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,21, cave ,31432,885,176,0,283.6000000014901,0.8145873320537428,0.62421875,153.03125,880.84375,193.03125,921.546875,2,7,They had access to reindeer,1,21,63843,885,176,31432,1020,184,31909,135.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,24, up ,31909,1020,184,0,394.8999999985099,0.9778900821225521,0.69921875,153.03125,1019.8125,193.03125,1044.546875,2,10,They had access to reindeer,1,24,63843,1020,184,31909,1190,172,32582,170.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,28, Mountains ,32582,1190,172,0,383.69999999925494,0.23675409258933286,0.57421875,153.03125,1184.984375,193.03125,1273.75,2,14,They had access to reindeer,1,28,63843,1190,172,32582,706,200,33400,484.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,30, northwest ,33400,706,200,1,634.2999999970198,0.8988198572605958,0.42421875,193.03125,617.9109375,233.03125,707.015625,3,1,They had access to reindeer,1,30,63843,706,200,33400,860,210,33950,154.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,35, human ,33950,860,210,0,233.69999999925494,0.9695431472081218,0.37421875,193.03125,858.296875,233.03125,916.78125,3,6,They had access to reindeer,1,35,63843,860,210,33950,914,206,34301,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,35, human ,34301,914,206,0,216.30000000074506,0.9695431472081218,0.29921875,193.03125,858.296875,233.03125,916.78125,3,6,They had access to reindeer,1,35,63843,914,206,34301,1039,204,34919,125.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,38, belonged ,34919,1039,204,0,416.8999999985099,0.9747983870967742,0.27421875,193.03125,1038.453125,233.03125,1115.953125,3,9,They had access to reindeer,1,38,63843,1039,204,34919,655,238,35936,385.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,44, early ,35936,655,238,1,267.19999999925494,0.8683453480894844,0.22421875,233.03125,617.9109375,273.03125,664.078125,4,1,They had access to reindeer,1,44,63843,655,238,35936,669,243,36136,14.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,45," 30s, ",36136,669,243,0,200.30000000074506,0.987876254180602,0.37421875,233.03125,664.078125,273.03125,701.453125,4,2,They had access to reindeer,1,45,63843,669,243,36136,739,249,36403,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,47, been ,36403,739,249,0,182.69999999925494,0.8653571428571428,0.42421875,233.03125,735.140625,273.03125,778.890625,4,4,They had access to reindeer,1,47,63843,739,249,36403,791,254,36753,52.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,48, extremely ,36753,791,254,0,350.3999999985099,0.9998097412480974,0.59921875,233.03125,778.890625,273.03125,861.015625,4,5,They had access to reindeer,1,48,63843,791,254,36753,901,259,37087,110.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,50, preserved ,37087,901,259,0,300.30000000074506,0.9336224778427306,0.62421875,233.03125,897.640625,273.03125,980.5,4,7,They had access to reindeer,1,50,63843,901,259,37087,736,280,38189,166.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,59, dating ,38189,736,280,1,191.69999999925494,0.03982683982683983,0.59921875,273.03125,683.84375,313.03125,737.984375,5,2,They had access to reindeer,1,59,63843,736,280,38189,680,297,38555,58.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,58, Carbon ,38555,680,297,1,366.9000000022352,0.7748655117662392,0.44921875,273.03125,617.9109375,313.03125,683.84375,5,1,They had access to reindeer,1,58,63843,680,297,38555,810,291,38939,130.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,62, remains ,38939,810,291,0,317.19999999925494,0.8791882963662104,0.44921875,273.03125,799.78125,313.03125,866,5,5,They had access to reindeer,1,62,63843,810,291,38939,1047,282,39606,237.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,67," old, ",39606,1047,282,0,300.6000000014901,0.9769628584861307,0.39921875,273.03125,1042.53125,313.03125,1075.765625,5,10,They had access to reindeer,1,67,63843,1047,282,39606,1134,297,39957,88.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,69, farming ,39957,1134,297,0,266.8999999985099,0.9742354924151216,0.59921875,273.03125,1131.78125,313.03125,1196.671875,5,12,They had access to reindeer,1,69,63843,1134,297,39957,655,326,40824,479.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,72, into ,40824,655,326,1,299.9000000022352,0.8755869486695829,0.37421875,313.03125,617.9109375,353.03125,656.84375,6,1,They had access to reindeer,1,72,63843,655,326,40824,858,332,41409,203.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,77, East. ,41409,858,332,0,183.59999999776483,0.9895327102803738,0.34921875,313.03125,849.640625,353.03125,891.4375,6,6,They had access to reindeer,1,77,63843,858,332,41409,930,326,41808,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,79, timing ,41808,930,326,0,266.8999999985099,0.9389225007202535,0.32421875,313.03125,926.078125,353.03125,980.3125,6,8,They had access to reindeer,1,79,63843,930,326,41808,983,327,42042,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,80, ﬁtted ,42042,983,327,0,233.60000000149012,0.9632873021219266,0.47421875,313.03125,980.3125,353.03125,1026.703125,6,9,They had access to reindeer,1,80,63843,983,327,42042,1029,333,42660,46.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,81, with ,42660,1029,333,0,617.3000000007451,0.18436636399526254,0.49921875,313.03125,1026.703125,353.03125,1066.28125,6,10,They had access to reindeer,1,81,63843,1029,333,42660,1083,279,43193,76.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,68, before ,43193,1083,279,0,250.5,0.8789400278940028,0.32421875,273.03125,1075.765625,313.03125,1131.78125,5,11,They had access to reindeer,1,68,63843,1083,279,43193,1136,287,43610,53.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,69, farming ,43610,1136,287,0,416.8999999985099,0.09583433662412713,0.42421875,273.03125,1131.78125,313.03125,1196.671875,5,12,They had access to reindeer,1,69,63843,1136,287,43610,705,319,44344,432.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,73, Europe ,44344,705,319,1,333.69999999925494,0.744653439835094,0.19921875,313.03125,656.84375,353.03125,717.484375,6,2,They had access to reindeer,1,73,63843,705,319,44344,1140,291,44761,435.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,69, farming ,44761,1140,291,0,216.89999999850988,0.9280038526366482,0.44921875,273.03125,1131.78125,313.03125,1196.671875,5,12,They had access to reindeer,1,69,63843,1140,291,44761,1232,291,45228,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,71, swept ,45228,1232,291,0,367.1000000014901,0.2272935289989934,0.44921875,273.03125,1230.359375,313.03125,1281.5734375,5,14,They had access to reindeer,1,71,63843,1232,291,45228,654,328,45963,579.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,72, into ,45963,654,328,1,467.6000000014901,0.6957900228759478,0.52421875,313.03125,617.9109375,353.03125,656.84375,6,1,They had access to reindeer,1,72,63843,654,328,45963,729,334,46213,75.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,74, from ,46213,729,334,0,183.69999999925494,0.9143175074183977,0.52421875,313.03125,717.484375,353.03125,759.609375,6,3,They had access to reindeer,1,74,63843,729,334,46213,760,334,46730,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,75, the ,46730,760,334,0,516.8000000007451,0.9928534966819806,0.34921875,313.03125,759.609375,353.03125,790.21875,6,4,They had access to reindeer,1,75,63843,760,334,46730,795,327,47230,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,76, Middle ,47230,795,327,0,500.5999999977648,0.9723902182487509,0.34921875,313.03125,790.21875,353.03125,849.640625,6,5,They had access to reindeer,1,76,63843,795,327,47230,897,327,47648,102.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,78, The ,47648,897,327,0,267.19999999925494,0.7668019846639603,0.34921875,313.03125,891.4375,353.03125,926.078125,6,7,They had access to reindeer,1,78,63843,897,327,47648,981,339,48232,84.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,80, ﬁtted ,48232,981,339,0,500.29999999701977,0.3812731559447625,0.47421875,313.03125,980.3125,353.03125,1026.703125,6,9,They had access to reindeer,1,80,63843,981,339,48232,974,327,48632,13.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,79, timing ,48632,974,327,1,400.30000000074506,0.8098530682800346,0.27421875,313.03125,926.078125,353.03125,980.3125,6,8,They had access to reindeer,1,79,63843,974,327,48632,1027,324,48983,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,81, with ,48983,1027,324,0,267.30000000074506,0.9423608369522306,0.37421875,313.03125,1026.703125,353.03125,1066.28125,6,10,They had access to reindeer,1,81,63843,1027,324,48983,1070,328,49199,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,82, ancient ,49199,1070,328,0,216.80000000074506,0.8930628600050088,0.37421875,313.03125,1066.28125,353.03125,1128.671875,6,11,They had access to reindeer,1,82,63843,1070,328,49199,1132,329,49550,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,83, artifacts ,49550,1132,329,0,350.5999999977648,0.9722472924187726,0.39921875,313.03125,1128.671875,353.03125,1197.921875,6,12,They had access to reindeer,1,83,63843,1132,329,49550,1205,330,49783,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,84, found ,49783,1205,330,0,233.19999999925494,0.11917892156862746,0.59921875,313.03125,1197.921875,353.03125,1248.921875,6,13,They had access to reindeer,1,84,63843,1205,330,49783,656,380,50584,551.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,87," site, ",50584,656,380,1,267,0.8443215652913654,0.62421875,353.03125,651.984375,393.03125,688.71875,7,2,They had access to reindeer,1,87,63843,656,380,50584,693,378,50834,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,88, including ,50834,693,378,0,250.19999999925494,0.9950433705080545,0.54921875,353.03125,688.71875,393.03125,764.375,7,3,They had access to reindeer,1,88,63843,693,378,50834,767,377,51318,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,89, perforated ,51318,767,377,0,483.70000000298023,0.9920396249778879,0.47421875,353.03125,764.375,393.03125,852.703125,7,4,They had access to reindeer,1,89,63843,767,377,51318,853,372,51985,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,90, reindeer ,51985,853,372,0,667.2999999970198,0.9910614525139665,0.47421875,353.03125,852.703125,393.03125,922.625,7,5,They had access to reindeer,1,90,63843,853,372,51985,924,372,52252,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,91, teeth ,52252,924,372,0,267.1000000014901,0.8043039677202422,0.47421875,353.03125,922.625,393.03125,969.09375,7,6,They had access to reindeer,1,91,63843,924,372,52252,1006,372,52736,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,93, were ,52736,1006,372,0,333.4000000022352,0.9989300998573466,0.47421875,353.03125,1005.234375,393.03125,1049.046875,7,8,They had access to reindeer,1,93,63843,1006,372,52736,1054,372,52969,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,94, strung ,52969,1054,372,0,233.69999999925494,0.9105667900882939,0.47421875,353.03125,1049.046875,393.03125,1103.90625,7,9,They had access to reindeer,1,94,63843,1054,372,52969,1105,372,53253,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,95, and ,53253,1105,372,0,283.5999999977648,0.9823747680890538,0.47421875,353.03125,1103.90625,393.03125,1137.59375,7,10,They had access to reindeer,1,95,63843,1105,372,53253,1189,372,53620,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,97, from ,53620,1189,372,0,266.8999999985099,0.3397626112759644,0.57421875,353.03125,1181.6875,393.03125,1223.8125,7,12,They had access to reindeer,1,97,63843,1189,372,53620,633,397,54321,556.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,99, people’s ,54321,633,397,1,467.80000000074506,0.9511691440617807,0.47421875,393.03125,617.9109375,433.03125,690.546875,8,1,They had access to reindeer,1,99,63843,633,397,54321,694,412,54588,62.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,100, clothing. ,54588,694,412,0,266.3999999985099,0.9947713283473433,0.47421875,393.03125,690.546875,433.03125,761.3703125,8,2,They had access to reindeer,1,100,63843,694,412,54588,1013,370,55356,321.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,93, were ,55356,1013,370,0,217.29999999701977,0.953281027104137,0.44921875,353.03125,1005.234375,393.03125,1049.046875,7,8,They had access to reindeer,1,93,63843,1013,370,55356,1135,340,56039,125.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,83, artifacts ,56039,1135,340,0,583.4000000022352,0.10582129963898917,0.59921875,313.03125,1128.671875,353.03125,1197.921875,6,12,They had access to reindeer,1,83,63843,1135,340,56039,684,359,56606,451.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,87," site, ",56606,684,359,1,333.6000000014901,0.027647809442790303,0.17421875,353.03125,651.984375,393.03125,688.71875,7,2,They had access to reindeer,1,87,63843,684,359,56606,651,361,56957,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,86, the ,56957,651,361,1,350.69999999925494,0.9711101939744119,0.39921875,353.03125,617.9109375,393.03125,651.984375,7,1,They had access to reindeer,1,86,63843,651,361,56957,655,369,57357,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,87," site, ",57357,655,369,0,400.4000000022352,0.9532113994045087,0.39921875,353.03125,651.984375,393.03125,688.71875,7,2,They had access to reindeer,1,87,63843,655,369,57357,697,369,57724,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,88, including ,57724,697,369,0,367.19999999925494,0.9421726559273028,0.39921875,353.03125,688.71875,393.03125,764.375,7,3,They had access to reindeer,1,88,63843,697,369,57724,770,369,58024,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,89, perforated ,58024,770,369,0,299.80000000074506,0.9354325137095347,0.09921875,353.03125,764.375,393.03125,852.703125,7,4,They had access to reindeer,1,89,63843,770,369,58024,902,325,58559,139.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
