participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,99, people ,30365,1091,374,0,217,0.9543991416309013,0.52421875,353.03125,1089.40625,393.03125,1147.65625,7,11,Hand tiger heads on walls,0,99,55255,1091,374,30365,1181,374,30765,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,101, them ,30765,1181,374,0,333.69999999925494,0.09666322669418645,0.52421875,353.03125,1179.609375,393.03125,1225.03125,7,13,Hand tiger heads on walls,0,101,55255,1181,374,30765,681,411,31533,501.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,103, festival ,31533,681,411,1,450,0.789707693694235,0.34921875,393.03125,617.658203125,433.03125,682.671875,8,1,Hand tiger heads on walls,0,103,55255,681,411,31533,686,407,31816,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,104, costumes. ,31816,686,407,0,283.69999999925494,0.8502514434717825,0.49921875,393.03125,682.671875,433.03125,766.5625,8,2,Hand tiger heads on walls,0,104,55255,686,407,31816,843,428,32434,158.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,107, kings ,32434,843,428,0,451,0.9920634920634921,0.54921875,393.03125,841.078125,433.03125,886.359375,8,5,Hand tiger heads on walls,0,107,55255,843,428,32434,954,417,32784,111.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,110, stand ,32784,954,417,0,283.69999999925494,0.13298565840938723,0.54921875,393.03125,949.625,433.03125,997.5625,8,8,Hand tiger heads on walls,0,110,55255,954,417,32784,873,411,33201,81.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,107, kings ,33201,873,411,1,366.70000000298023,0.7491373360938578,0.39921875,393.03125,841.078125,433.03125,886.359375,8,5,Hand tiger heads on walls,0,107,55255,873,411,33201,951,409,33568,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,110, stand ,33568,951,409,0,317.5,0.8422425032594524,0.42421875,393.03125,949.625,433.03125,997.5625,8,8,Hand tiger heads on walls,0,110,55255,951,409,33568,1024,414,33851,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,112, tiger ,33851,1024,414,0,216.70000000298023,0.9503464203233256,0.52421875,393.03125,1022.421875,433.03125,1063.015625,8,10,Hand tiger heads on walls,0,112,55255,1024,414,33851,1194,414,34452,170.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,116, occasions. ,34452,1194,414,0,333.8999999985099,0.2865151620450807,0.54921875,393.03125,1191.84375,433.03125,1276.154296875,8,14,Hand tiger heads on walls,0,116,55255,1194,414,34452,733,460,34869,463.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,118, affluent ,34869,733,460,1,183.30000000074506,0.04230038022813688,0.57421875,433.03125,670.21875,473.03125,735.96875,9,2,Hand tiger heads on walls,0,118,55255,733,460,34869,668,455,35353,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,117, Some ,35353,668,455,1,484.1000000014901,0.824607038014195,0.44921875,433.03125,617.658203125,473.03125,670.21875,9,1,Hand tiger heads on walls,0,117,55255,668,455,35353,673,449,35554,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,118, affluent ,35554,673,449,0,200.09999999776483,0.9852661596958175,0.39921875,433.03125,670.21875,473.03125,735.96875,9,2,Hand tiger heads on walls,0,118,55255,673,449,35554,739,449,35820,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,119, Nepali ,35820,739,449,0,267.20000000298023,0.9790486976217441,0.54921875,433.03125,735.96875,473.03125,791.15625,9,3,Hand tiger heads on walls,0,119,55255,739,449,35820,844,455,36204,105.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,121, mounted ,36204,844,455,0,266.80000000074506,0.9354972090138516,0.54921875,433.03125,833.296875,473.03125,908.875,9,5,Hand tiger heads on walls,0,121,55255,844,455,36204,1208,449,37272,364.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,130, rooms. ,37272,1208,449,0,216.90000000223517,0.273854668443169,0.42421875,433.03125,1207.34375,473.03125,1264.513671875,9,14,Hand tiger heads on walls,0,130,55255,1208,449,37272,662,505,37922,548.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,131, Tiger ,37922,662,505,1,367.6000000014901,0.879865254271683,0.39921875,473.03125,617.658203125,513.03125,665.78125,10,1,Hand tiger heads on walls,0,131,55255,662,505,37922,767,492,38273,105.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,135, high ,38273,767,492,0,250.30000000074506,0.9047619047619048,0.44921875,473.03125,766.265625,513.03125,804.65625,10,5,Hand tiger heads on walls,0,135,55255,767,492,38273,932,504,38823,165.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,139, in ,38823,932,504,0,367.20000000298023,0.8065843621399177,0.72421875,473.03125,931.6875,513.03125,950.671875,10,9,Hand tiger heads on walls,0,139,55255,932,504,38823,959,503,39040,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,140, traditional ,39040,959,503,0,216.89999999850988,0.9644883763499909,0.72421875,473.03125,950.671875,513.03125,1036.03125,10,10,Hand tiger heads on walls,0,140,55255,959,503,39040,1104,498,39507,145.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,142, medicines.” ,39507,1104,498,0,334.20000000298023,0.96,0.62421875,473.03125,1103.875,513.03125,1195.671875,10,12,Hand tiger heads on walls,0,142,55255,1104,498,39507,1233,498,39841,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,144, trade ,39841,1233,498,0,282.80000000074506,0.3476604769943297,0.62421875,473.03125,1230.3125,513.03125,1275.435546875,10,14,Hand tiger heads on walls,0,144,55255,1233,498,39841,649,513,40203,584.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,131, Tiger ,40203,649,513,1,228.5,0.5058241000040586,0.99921875,473.03125,617.658203125,513.03125,665.78125,10,1,Hand tiger heads on walls,0,131,55255,649,513,40203,642,514,40909,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,146, tiger ,40909,642,514,1,705.8000000007451,0.9272517321016166,0.39921875,513.03125,640.359375,553.03125,680.953125,11,2,Hand tiger heads on walls,0,146,55255,642,514,40909,850,529,41659,208.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,151, fetches ,41659,850,529,0,333.5999999977648,0.956685027541312,0.39921875,513.03125,848.296875,553.03125,910.703125,11,7,Hand tiger heads on walls,0,151,55255,850,529,41659,916,529,41843,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,152, thousands ,41843,916,529,0,183.5,0.9567665758401454,0.39921875,513.03125,910.703125,553.03125,996.71875,11,8,Hand tiger heads on walls,0,152,55255,916,529,41843,1143,524,42494,227.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,157," markets,” ",42494,1143,524,0,266.5999999977648,0.9685406729741705,0.19921875,513.03125,1142.421875,553.03125,1217.357421875,11,13,Hand tiger heads on walls,0,157,55255,1143,524,42494,704,507,44195,439.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,132, bones ,44195,704,507,1,250.10000000149012,0.17643540669856458,0.77421875,473.03125,665.78125,513.03125,718.03125,10,2,Hand tiger heads on walls,0,132,55255,704,507,44195,665,499,44595,39.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,131, Tiger ,44595,665,499,1,400.80000000074506,0.9422054466496205,0.44921875,473.03125,617.658203125,513.03125,665.78125,10,1,Hand tiger heads on walls,0,131,55255,665,499,44595,678,487,44779,17.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,132, bones ,44779,678,487,0,183.5,0.7888755980861244,0.37421875,473.03125,665.78125,513.03125,718.03125,10,2,Hand tiger heads on walls,0,132,55255,678,487,44779,783,504,45035,106.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,135, high ,45035,783,504,0,205.90000000223517,0.9829059829059829,0.79921875,473.03125,766.265625,513.03125,804.65625,10,5,Hand tiger heads on walls,0,135,55255,783,504,45035,807,505,45196,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,136, demand ,45196,807,505,0,161.59999999776483,0.8863897176956621,0.49921875,473.03125,804.65625,513.03125,872.734375,10,6,Hand tiger heads on walls,0,136,55255,807,505,45196,1203,483,45963,396.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,143, The ,45963,1203,483,0,400.80000000074506,0.6156968876860622,0.07421875,473.03125,1195.671875,513.03125,1230.3125,10,13,Hand tiger heads on walls,0,143,55255,1203,483,45963,780,250,46283,482.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,50, has ,46283,780,250,1,219.10000000149012,0.001990049751243781,0.42421875,233.03125,753.9375,273.03125,785.34375,4,4,Hand tiger heads on walls,0,50,55255,780,250,46283,752,250,46614,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,49, Nepal ,46614,752,250,1,330.5999999977648,0.13609831029185868,0.02421875,233.03125,703.078125,273.03125,753.9375,4,3,Hand tiger heads on walls,0,49,55255,752,250,46614,714,233,47014,41.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,34, has ,47014,714,233,1,400.6000000014901,0.7124378109452736,0.89921875,193.03125,711.625,233.03125,743.03125,3,3,Hand tiger heads on walls,0,34,55255,714,233,47014,744,229,47415,30.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,35," 1,300 ",47415,744,229,0,400.69999999925494,0.8910216718266254,0.54921875,193.03125,743.03125,233.03125,793.5,3,4,Hand tiger heads on walls,0,35,55255,744,229,47415,911,199,47748,169.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,39, several ,47748,911,199,0,217.10000000149012,0.9477943095797442,0.14921875,193.03125,877.265625,233.03125,937.125,3,8,Hand tiger heads on walls,0,39,55255,911,199,47748,1139,219,48416,228.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,44, finalize ,48416,1139,219,0,349.6000000014901,0.6455564242898097,0.57421875,193.03125,1133.296875,233.03125,1193.25,3,13,Hand tiger heads on walls,0,44,55255,1139,219,48416,701,251,48971,439.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,48, added. ,48971,701,251,1,304.69999999925494,0.008145533532446375,0.44921875,233.03125,645.53125,273.03125,703.078125,4,2,Hand tiger heads on walls,0,48,55255,701,251,48971,705,245,49417,7.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,49, Nepal ,49417,705,245,0,216.90000000223517,0.8242703533026113,0.34921875,233.03125,703.078125,273.03125,753.9375,4,3,Hand tiger heads on walls,0,49,55255,705,245,49417,795,249,49751,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,51, pledged ,49751,795,249,0,300.19999999925494,0.960092807424594,0.39921875,233.03125,785.34375,273.03125,852.6875,4,5,Hand tiger heads on walls,0,51,55255,795,249,49751,996,248,50251,201.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,56, population ,50251,996,248,0,299.79999999701977,0.8625261688764829,0.29921875,233.03125,994.75,273.03125,1084.3125,4,10,Hand tiger heads on walls,0,56,55255,996,248,50251,1157,241,50568,161.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,59, by ,50568,1157,241,0,249.79999999701977,0.960429242119383,0.22421875,233.03125,1153.625,273.03125,1176.921875,4,13,Hand tiger heads on walls,0,59,55255,1157,241,50568,656,282,51286,502.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,63, from ,51286,656,282,1,433.69999999925494,0.9454646159089941,0.24921875,273.03125,617.658203125,313.03125,663.5,5,1,Hand tiger heads on walls,0,63,55255,656,282,51286,666,283,51686,10.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,64, 121 ,51686,666,283,0,400.9000000022352,0.96,0.37421875,273.03125,663.5,313.03125,699.4375,5,2,Hand tiger heads on walls,0,64,55255,666,283,51686,720,288,51953,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,66, 2009 ,51953,720,288,0,217,0.05604619565217391,0.37421875,273.03125,718.421875,313.03125,764.421875,5,4,Hand tiger heads on walls,0,66,55255,720,288,51953,659,290,52420,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,63, from ,52420,659,290,1,400.80000000074506,0.8145796940905798,0.49921875,273.03125,617.658203125,313.03125,663.5,5,1,Hand tiger heads on walls,0,63,55255,659,290,52420,706,293,52675,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,65, in ,52675,706,293,0,188.39999999850988,0.9777777777777777,0.49921875,273.03125,699.4375,313.03125,718.421875,5,3,Hand tiger heads on walls,0,65,55255,706,293,52675,767,293,53237,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,67, when ,53237,767,293,0,433.80000000074506,0.9014221073044603,0.49921875,273.03125,764.421875,313.03125,812.765625,5,5,Hand tiger heads on walls,0,67,55255,767,293,53237,813,293,53404,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,68, the ,53404,813,293,0,166.80000000074506,0.9877488514548239,0.47421875,273.03125,812.765625,313.03125,843.375,5,6,Hand tiger heads on walls,0,68,55255,813,293,53404,877,298,54055,64.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,70, systematic ,54055,877,298,0,617.4000000022352,0.989406779661017,0.52421875,273.03125,875.4375,313.03125,963.9375,5,8,Hand tiger heads on walls,0,70,55255,877,298,54055,965,294,54756,88.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,71, tiger ,54756,965,294,0,700.0999999977648,0.8144726712856043,0.19921875,273.03125,963.9375,313.03125,1004.53125,5,9,Hand tiger heads on walls,0,71,55255,965,294,54756,1011,268,55156,52.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,56, population ,55156,1011,268,0,401,0.9295184926727146,0.37421875,233.03125,994.75,273.03125,1084.3125,4,10,Hand tiger heads on walls,0,56,55255,1011,268,55156,1163,248,55427,153.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,59, by ,55427,1163,248,0,187.5,0.960429242119383,0.37421875,233.03125,1153.625,273.03125,1176.921875,4,13,Hand tiger heads on walls,0,59,55255,1163,248,55427,1178,248,55874,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,60, the ,55874,1178,248,0,446.69999999925494,0.20145002589331953,0.89921875,233.03125,1176.921875,273.03125,1207.09375,4,14,Hand tiger heads on walls,0,60,55255,1178,248,55874,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
