participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,104, passengers ,26427,707,415,0,233.5,0.9756595744680852,0.54921875,393.03125,691.4375,433.03125,783.234375,8,3,It has fewer controls compared to a typical car,1,104,55523,707,415,26427,788,415,26711,81.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,105, need ,26711,788,415,0,283.6000000014901,0.9089285714285714,0.54921875,393.03125,783.234375,433.03125,826.984375,8,4,It has fewer controls compared to a typical car,1,105,55523,788,415,26711,853,415,27094,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,107, override ,27094,853,415,0,283.3999999985099,0.9808377896613191,0.54921875,393.03125,848.21875,433.03125,918.34375,8,6,It has fewer controls compared to a typical car,1,107,55523,853,415,27094,949,415,27812,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,109, computer. ,27812,949,415,0,633.9000000022352,0.45026111726539053,0.04921875,393.03125,948.953125,433.03125,1031.2317708333333,8,8,It has fewer controls compared to a typical car,1,109,55523,949,415,27812,984,393,28145,41.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,96, between ,28145,984,393,0,333.30000000074506,0.25243954179041156,0.99921875,353.03125,968.40625,393.03125,1042.0625,7,9,It has fewer controls compared to a typical car,1,96,55523,984,393,28145,1109,381,28529,125.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,99, front-facing ,28529,1109,381,0,283.30000000074506,0.09241819632881085,0.67421875,353.03125,1107.953125,393.03125,1205.84375,7,12,It has fewer controls compared to a typical car,1,99,55523,1109,381,28529,1039,376,29146,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,96, between ,29146,1039,376,1,383.9000000022352,0.8633856597369538,0.44921875,353.03125,968.40625,393.03125,1042.0625,7,9,It has fewer controls compared to a typical car,1,96,55523,1039,376,29146,1044,370,29321,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,97, the ,29321,1044,370,0,174.59999999776483,0.9780500255232262,0.37421875,353.03125,1042.0625,393.03125,1072.671875,7,10,It has fewer controls compared to a typical car,1,97,55523,1044,370,29321,1113,368,29964,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,99, front-facing ,29964,1113,368,0,500.30000000074506,0.9811652035115722,0.37421875,353.03125,1107.953125,393.03125,1205.84375,7,12,It has fewer controls compared to a typical car,1,99,55523,1113,368,29964,1206,368,30248,93.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,100, seats ,30248,1206,368,0,283.9000000022352,0.09213716660893662,0.37421875,353.03125,1205.84375,393.03125,1250.953125,7,13,It has fewer controls compared to a typical car,1,100,55523,1206,368,30248,907,368,31249,299.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,94, STOP ,31249,907,368,1,717,0.854100445009536,0.47421875,353.03125,862.015625,393.03125,911.171875,7,7,It has fewer controls compared to a typical car,1,94,55523,907,368,31249,913,372,31565,7.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,95, button ,31565,913,372,0,317,0.9404859404859405,0.47421875,353.03125,911.171875,393.03125,968.40625,7,8,It has fewer controls compared to a typical car,1,95,55523,913,372,31565,970,372,32057,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,96, between ,32057,970,372,0,492.1000000014901,0.9991514637250742,0.47421875,353.03125,968.40625,393.03125,1042.0625,7,9,It has fewer controls compared to a typical car,1,96,55523,970,372,32057,1110,376,33034,140.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,99, front-facing ,33034,1110,376,0,850.5,0.9913806863527533,0.49921875,353.03125,1107.953125,393.03125,1205.84375,7,12,It has fewer controls compared to a typical car,1,99,55523,1110,376,33034,1207,373,33401,97.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,100, seats ,33401,1207,373,0,366.9000000022352,0.06996882577069623,0.49921875,353.03125,1205.84375,393.03125,1250.953125,7,13,It has fewer controls compared to a typical car,1,100,55523,1207,373,33401,660,407,34368,548.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,102, case ,34368,660,407,1,700.8999999985099,0.9329091246061655,0.47421875,393.03125,618.6744791666666,433.03125,660.828125,8,1,It has fewer controls compared to a typical car,1,102,55523,660,407,34368,695,412,34702,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,104, passengers ,34702,695,412,0,233.59999999776483,0.8449361702127659,0.47421875,393.03125,691.4375,433.03125,783.234375,8,3,It has fewer controls compared to a typical car,1,104,55523,695,412,34702,788,412,34969,93.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,105, need ,34969,788,412,0,266.80000000074506,0.9317857142857143,0.44921875,393.03125,783.234375,433.03125,826.984375,8,4,It has fewer controls compared to a typical car,1,105,55523,788,412,34969,859,406,35303,71.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,107, override ,35303,859,406,0,300.5999999977648,0.9808377896613191,0.32421875,393.03125,848.21875,433.03125,918.34375,8,6,It has fewer controls compared to a typical car,1,107,55523,859,406,35303,949,410,35753,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,109, computer. ,35753,949,410,0,366.5,0.12210792846969469,0.24921875,393.03125,948.953125,433.03125,1031.2317708333333,8,8,It has fewer controls compared to a typical car,1,109,55523,949,410,35753,743,169,36270,317.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,20, much ,36270,743,169,1,166.30000000074506,0.14489928525016244,0.02421875,153.03125,699.03125,193.03125,747.125,2,3,It has fewer controls compared to a typical car,1,20,55523,743,169,36270,687,152,36904,58.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,36904,687,152,1,516.9000000022352,0.9210422424003158,0.44921875,113.03125,665.546875,153.03125,705.125,1,3,It has fewer controls compared to a typical car,1,3,55523,687,152,36904,753,129,37121,69.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,37121,753,129,0,166.80000000074506,0.9109630526953362,0.39921875,113.03125,750,153.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,6,55523,753,129,37121,826,132,37555,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",37555,826,132,0,400.3999999985099,0.07459433276822475,0.39921875,113.03125,822.1875,153.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,8,55523,826,132,37555,635,125,38239,191.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,1, A ,38239,635,125,1,250.30000000074506,0.7578178812508615,0.32421875,113.03125,618.6744791666666,153.03125,637.578125,1,1,It has fewer controls compared to a typical car,1,1,55523,635,125,38239,1225,140,39574,590.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,17, might ,39574,1225,140,0,233.79999999701977,0.21617477960904596,0.67421875,113.03125,1221.71875,153.03125,1269.2786458333333,1,17,It has fewer controls compared to a typical car,1,17,55523,1225,140,39574,689,141,39874,536.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,39874,689,141,1,166.79999999701977,0.087248322147651,0.77421875,113.03125,665.546875,153.03125,705.125,1,3,It has fewer controls compared to a typical car,1,3,55523,689,141,39874,650,165,40324,45.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,18, not ,40324,650,165,1,233.5,0.9252365202676718,0.37421875,153.03125,618.6744791666666,193.03125,652.53125,2,1,It has fewer controls compared to a typical car,1,18,55523,650,165,40324,969,173,41225,319.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,27, show. ,41225,969,173,0,233.30000000074506,0.8543599257884972,0.49921875,153.03125,966.828125,193.03125,1017.359375,2,10,It has fewer controls compared to a typical car,1,27,55523,969,173,41225,1053,173,41559,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,29," Google, ",41559,1053,173,0,250.20000000298023,0.9827503593675132,0.49921875,153.03125,1049.90625,193.03125,1115.125,2,12,It has fewer controls compared to a typical car,1,29,55523,1053,173,41559,1128,181,42410,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,30, in ,42410,1128,181,0,317,0.04609053497942387,0.69921875,153.03125,1115.125,193.03125,1134.109375,2,13,It has fewer controls compared to a typical car,1,30,55523,1128,181,42410,1099,181,42660,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,29," Google, ",42660,1099,181,1,250.39999999850988,0.0014374700527072352,0.64921875,153.03125,1049.90625,193.03125,1115.125,2,12,It has fewer controls compared to a typical car,1,29,55523,1099,181,42660,1136,169,43310,38.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,31, the ,43310,1136,169,0,317,0.8458397141398672,0.39921875,153.03125,1134.109375,193.03125,1164.71875,2,14,It has fewer controls compared to a typical car,1,31,55523,1136,169,43310,1170,169,43578,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,32," US, ",43578,1170,169,0,266.6000000014901,0.1981271562345983,0.77421875,153.03125,1164.71875,193.03125,1196.421875,2,15,It has fewer controls compared to a typical car,1,32,55523,1170,169,43578,669,211,44245,502.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,35, shock ,44245,669,211,1,433.5,0.9287990977296131,0.34921875,193.03125,618.6744791666666,233.03125,671.78125,3,1,It has fewer controls compared to a typical car,1,35,55523,669,211,44245,677,207,44528,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,36, through ,44528,677,207,0,284,0.9892623716153128,0.52421875,193.03125,671.78125,233.03125,738.71875,3,2,It has fewer controls compared to a typical car,1,36,55523,677,207,44528,799,219,45146,122.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,39, and ,45146,799,219,0,434.0999999977648,0.9007421150278293,0.57421875,193.03125,797.65625,233.03125,831.34375,3,5,It has fewer controls compared to a typical car,1,39,55523,799,219,45146,835,216,45529,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,40, taxi ,45529,835,216,0,383.70000000298023,0.980760206475833,0.57421875,193.03125,831.34375,233.03125,864.640625,3,6,It has fewer controls compared to a typical car,1,40,55523,835,216,45529,879,219,45863,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,41, industries ,45863,879,219,0,333.5999999977648,0.9980831895725513,0.69921875,193.03125,864.640625,233.03125,946.15625,3,7,It has fewer controls compared to a typical car,1,41,55523,879,219,45863,970,216,46113,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,43, it ,46113,970,216,0,200.09999999776483,0.616243654822335,0.57421875,193.03125,967.515625,233.03125,982.90625,3,9,It has fewer controls compared to a typical car,1,43,55523,970,216,46113,987,216,46313,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,44, unveiled ,46313,987,216,0,200.40000000223517,0.8861092824226465,0.57421875,193.03125,982.90625,233.03125,1054.109375,3,10,It has fewer controls compared to a typical car,1,44,55523,987,216,46313,1218,218,46880,231.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,49, its ,46880,1218,218,0,183.30000000074506,0.05360421001101476,0.64921875,193.03125,1214.859375,233.03125,1236.1380208333333,3,15,It has fewer controls compared to a typical car,1,49,55523,1218,218,46880,734,224,47231,484.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,36, through ,47231,734,224,1,233.5,0.48132586367880487,0.99921875,193.03125,671.78125,233.03125,738.71875,3,2,It has fewer controls compared to a typical car,1,36,55523,734,224,47231,700,244,47782,39.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,50, driverless ,47782,700,244,1,534,0.886639166168089,0.34921875,233.03125,618.6744791666666,273.03125,701.375,4,1,It has fewer controls compared to a typical car,1,50,55523,700,244,47782,738,250,48048,38.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,52, The ,48048,738,250,0,216.69999999925494,0.9792512404149752,0.52421875,233.03125,733.078125,273.03125,767.71875,4,3,It has fewer controls compared to a typical car,1,52,55523,738,250,48048,776,256,48432,38.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,53, electrically ,48432,776,256,0,383.69999999925494,0.9843171806167401,0.57421875,233.03125,767.71875,273.03125,856.390625,4,4,It has fewer controls compared to a typical car,1,53,55523,776,256,48432,859,256,48649,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,54, powered ,48649,859,256,0,216.80000000074506,0.7960526315789473,0.57421875,233.03125,856.390625,273.03125,930.015625,4,5,It has fewer controls compared to a typical car,1,54,55523,859,256,48649,1053,256,49033,194.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,57, Google ,49033,1053,256,0,250.5,0.9757219524661385,0.57421875,233.03125,1045.34375,273.03125,1106.484375,4,8,It has fewer controls compared to a typical car,1,57,55523,1053,256,49033,1199,256,49366,146.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,60, testing ,49366,1199,256,0,283.0999999977648,0.2015468399615581,0.77421875,233.03125,1191.53125,273.03125,1248.4348958333333,4,11,It has fewer controls compared to a typical car,1,60,55523,1199,256,49366,678,265,49633,521.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,50, driverless ,49633,678,265,1,183.5,0.01602796233901232,0.97421875,233.03125,618.6744791666666,273.03125,701.375,4,1,It has fewer controls compared to a typical car,1,50,55523,678,265,49633,622,274,49984,56.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,61, around ,49984,622,274,1,350.9000000022352,0.8967618889672043,0.37421875,273.03125,618.6744791666666,313.03125,681.484375,5,1,It has fewer controls compared to a typical car,1,61,55523,622,274,49984,744,288,50184,122.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,63, headquarters ,50184,744,288,0,167.09999999776483,0.9846616972477065,0.39921875,273.03125,704.671875,313.03125,813.671875,5,3,It has fewer controls compared to a typical car,1,63,55523,744,288,50184,814,290,50601,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,64, in ,50601,814,290,0,416.80000000074506,0.9654320987654321,0.27421875,273.03125,813.671875,313.03125,832.65625,5,4,It has fewer controls compared to a typical car,1,64,55523,814,290,50601,854,288,50801,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,65, Mountain ,50801,854,288,0,200.10000000149012,0.7885625364715037,0.52421875,273.03125,832.65625,313.03125,912.984375,5,5,It has fewer controls compared to a typical car,1,65,55523,854,288,50801,964,297,51118,110.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,67," California, ",51118,964,297,0,233.60000000149012,0.9449592290585619,0.72421875,273.03125,961.328125,313.03125,1045.640625,5,7,It has fewer controls compared to a typical car,1,67,55523,964,297,51118,755,323,52036,210.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,74, including ,52036,755,323,1,166.80000000074506,0.019619991738950848,0.09921875,313.03125,693.515625,353.03125,769.171875,6,2,It has fewer controls compared to a typical car,1,74,55523,755,323,52036,688,316,52753,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,73," controls, ",52753,688,316,1,717.1999999992549,0.9931104074602457,0.69921875,313.03125,618.6744791666666,353.03125,693.515625,6,1,It has fewer controls compared to a typical car,1,73,55523,688,316,52753,1001,332,53638,313.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,81, smartphone ,53638,1001,332,0,233.59999999776483,0.9312194352421518,0.37421875,313.03125,992.765625,353.03125,1091.8125,6,9,It has fewer controls compared to a typical car,1,81,55523,1001,332,53638,1163,328,53888,162.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,84, calls ,53888,1163,328,0,167.10000000149012,0.9605851279967493,0.37421875,313.03125,1162.0625,353.03125,1200.515625,6,12,It has fewer controls compared to a typical car,1,84,55523,1163,328,53888,1216,328,54272,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,86, and ,54272,1216,328,0,351.0999999977648,0.09183673469387756,0.49921875,313.03125,1215.90625,353.03125,1249.59375,6,14,It has fewer controls compared to a typical car,1,86,55523,1216,328,54272,748,355,54538,468.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,90," destination, ",54538,748,355,1,200.60000000149012,0.03717948717948718,0.27421875,353.03125,667.375,393.03125,764.875,7,3,It has fewer controls compared to a typical car,1,90,55523,748,355,54538,667,366,54922,81.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,89, the ,54922,667,366,1,383.3999999985099,0.7263910158244002,0.52421875,353.03125,636.765625,393.03125,667.375,7,2,It has fewer controls compared to a typical car,1,89,55523,667,366,54922,765,384,55272,99.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,91, and ,55272,765,384,0,250.09999999776483,0.9833024118738405,0.77421875,353.03125,764.875,393.03125,798.5625,7,4,It has fewer controls compared to a typical car,1,91,55523,765,384,55272,815,384,55489,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,93, single ,55489,815,384,0,183.5,0.9595991230817413,0.74921875,353.03125,812.125,393.03125,862.015625,7,6,It has fewer controls compared to a typical car,1,93,55523,815,384,55489,916,392,56023,101.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,95, button ,56023,916,392,0,500.5999999977648,0.9579579579579579,0.84921875,353.03125,911.171875,393.03125,968.40625,7,8,It has fewer controls compared to a typical car,1,95,55523,916,392,56023,970,387,56307,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
