responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3587,hover_association,2,2,int,19,3,17,18,16, animal ,711,154,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,50.400000002235174,50.400000002235174,0.21402626431964236,0.19921875,89,153.03125,689.03125,193.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3589,raw_position_sample,2,2,int,19,3,17,18,15, wild ,688,168,2014133.5,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,651.625,182.03125,689.03125,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3637,hover_association,2,2,int,19,3,17,18,15, wild ,688,168,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,49.599999997764826,49.599999997764826,0.17042606516290726,0.69921875,89,153.03125,651.625,193.03125,689.03125,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3638,raw_position_sample,2,2,int,19,3,17,18,14, the ,636,185,2014182.6000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,651.625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3687,raw_position_sample,2,2,int,19,3,17,18,14, the ,630,185,2014231.200000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,651.625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3737,raw_position_sample,2,2,int,19,3,17,18,14, the ,630,185,2014281.3000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,651.625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3783,raw_position_sample,2,2,int,19,3,17,18,14, the ,630,185,2014327.700000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,651.625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3837,raw_position_sample,2,2,int,19,3,17,18,14, the ,632,185,2014381,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,621.375,182.03125,651.625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3887,hover_association,2,2,int,19,3,17,18,14, the ,636,185,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,250.69999999925494,250.69999999925494,0.9815956565749517,0.67421875,89,153.03125,617.665625,193.03125,651.625,2,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3889,raw_position_sample,2,2,int,19,3,17,18,15, wild ,664,177,2014433.5,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,651.625,182.03125,689.03125,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3937,hover_association,2,2,int,19,3,17,18,15, wild ,664,177,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,50,50,0.9456975772765246,0.49921875,89,153.03125,651.625,193.03125,689.03125,2,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3939,raw_position_sample,2,2,int,19,3,17,18,16, animal ,693,173,2014483.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,689.03125,182.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
3987,raw_position_sample,2,2,int,19,3,17,18,16, animal ,695,173,2014531.5,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,689.03125,182.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4037,raw_position_sample,2,2,int,19,3,17,18,16, animal ,696,173,2014581.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,689.03125,182.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4086,raw_position_sample,2,2,int,19,3,17,18,16, animal ,719,173,2014630.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,689.03125,182.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4140,raw_position_sample,2,2,int,19,3,17,18,16, animal ,737,173,2014684,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,689.03125,182.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4188,raw_position_sample,2,2,int,19,3,17,18,16, animal ,741,173,2014731.9000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,689.03125,182.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4221,hover_association,2,2,int,19,3,17,18,16, animal ,693,173,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,283.5,283.5,0.9829561329980442,0.49921875,89,153.03125,689.03125,193.03125,744.953125,2,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4237,raw_position_sample,2,2,int,19,3,17,18,17, population ,751,173,2014781.6000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,744.953125,182.03125,834.515625,2,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4289,raw_position_sample,2,2,int,19,3,17,18,17, population ,790,173,2014833.5,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,744.953125,182.03125,834.515625,2,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4337,raw_position_sample,2,2,int,19,3,17,18,17, population ,818,173,2014881.700000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,744.953125,182.03125,834.515625,2,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4355,hover_association,2,2,int,19,3,17,18,17, population ,751,173,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,133.60000000149012,133.60000000149012,0.9719120725750174,0.49921875,89,153.03125,744.953125,193.03125,834.515625,2,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4371,hover_association,2,2,int,19,3,17,18,18, – ,845,173,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.800000000745058,16.800000000745058,0.696058091286307,0.49921875,89,153.03125,834.515625,193.03125,849.578125,2,5,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4388,raw_position_sample,2,2,int,19,3,17,18,19, can ,856,172,2014931.8000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,849.578125,182.03125,881.78125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4438,raw_position_sample,2,2,int,19,3,17,18,19, can ,865,170,2014981.9000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,849.578125,182.03125,881.78125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4488,raw_position_sample,2,2,int,19,3,17,18,19, can ,865,170,2015032,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,849.578125,182.03125,881.78125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4539,raw_position_sample,2,2,int,19,3,17,18,19, can ,865,170,2015083.3000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,849.578125,182.03125,881.78125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4590,raw_position_sample,2,2,int,19,3,17,18,19, can ,870,170,2015134.200000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,849.578125,182.03125,881.78125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4640,raw_position_sample,2,2,int,19,3,17,18,19, can ,877,170,2015184,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,164.03125,849.578125,182.03125,881.78125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
4672,hover_association,2,2,int,19,3,17,18,19, can ,856,172,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,intermediate,3,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,300.19999999925494,300.19999999925494,0.9446870451237264,0.42421875,89,153.03125,849.578125,193.03125,881.78125,2,6,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
