participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,96, people ,29297,1201,377,0,267.3999999985099,0.12636031794766828,0.62421875,353.03125,1200.765625,393.03125,1258.017578125,7,13,They should start drawing light-skinned Mesolithic hunter-gatherers,0,96,39439,1201,377,29297,665,402,30264,536.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,97, living ,30264,665,402,1,600.8000000007451,0.6471280141148794,0.49921875,393.03125,617.763671875,433.03125,667.578125,8,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,97,39439,665,402,30264,762,410,31031,97.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,100," Europe, ",31031,762,410,0,650.7000000029802,0.9797248370745837,0.49921875,393.03125,760.578125,433.03125,825.3125,8,4,They should start drawing light-skinned Mesolithic hunter-gatherers,0,100,39439,762,410,31031,846,413,31532,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,102, particular ,31532,846,413,0,350.3999999985099,0.9800945999211668,0.49921875,393.03125,844.296875,433.03125,923.578125,8,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,102,39439,846,413,31532,929,413,31765,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,103, Sweden ,31765,929,413,0,233.60000000149012,0.9583914458391446,0.49921875,393.03125,923.578125,433.03125,990.796875,8,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,103,39439,929,413,31765,993,413,31932,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,104, and ,31932,993,413,0,166.80000000074506,0.8371985157699443,0.49921875,393.03125,990.796875,433.03125,1024.484375,8,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,104,39439,993,413,31932,1027,413,32249,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,105, Finland. ,32249,1027,413,0,317.19999999925494,0.9212380697529212,0.77421875,393.03125,1024.484375,433.03125,1090.173828125,8,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,105,39439,1027,413,32249,1062,391,35319,41.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,93, genetic ,35319,1062,391,0,400.8999999985099,0.97525,0.39921875,353.03125,1051.046875,393.03125,1113.546875,7,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,93,39439,1062,391,35319,1197,353,35769,140.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,82, related. ,35769,1197,353,0,383.5999999977648,0.34684796044499383,0.99921875,313.03125,1155.078125,353.03125,1218.28125,6,12,They should start drawing light-skinned Mesolithic hunter-gatherers,0,82,39439,1197,353,35769,672,386,36520,526.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,84, found ,36520,672,386,1,284,0.8283323200171667,0.52421875,353.03125,617.763671875,393.03125,672.375,7,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,84,39439,672,386,36520,682,370,36687,18.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,85, that ,36687,682,370,0,166.80000000074506,0.975609756097561,0.37421875,353.03125,672.375,393.03125,708.890625,7,2,They should start drawing light-skinned Mesolithic hunter-gatherers,0,85,39439,682,370,36687,806,371,36937,124.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,88, DNA ,36937,806,371,0,166.19999999925494,0.8964899713467048,0.44921875,353.03125,801.890625,393.03125,845.515625,7,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,88,39439,806,371,36937,852,371,37104,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,89, most ,37104,852,371,0,167,0.9683048433048433,0.44921875,353.03125,845.515625,393.03125,889.390625,7,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,89,39439,852,371,37104,1054,371,37604,202.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,93, genetic ,37604,1054,371,0,250,0.94325,0.44921875,353.03125,1051.046875,393.03125,1113.546875,7,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,93,39439,1054,371,37604,1121,371,38038,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,94, makeup ,38038,1121,371,0,433.5999999977648,0.30698874296435275,0.54921875,353.03125,1113.546875,393.03125,1180.171875,7,11,They should start drawing light-skinned Mesolithic hunter-gatherers,0,94,39439,1121,371,38038,1114,370,39076,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,94, makeup ,39076,1114,370,1,169.89999999850988,0.02181050656660413,0.37421875,353.03125,1113.546875,393.03125,1180.171875,7,11,They should start drawing light-skinned Mesolithic hunter-gatherers,0,94,39439,1114,370,39076,1112,369,39340,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,93, genetic ,39340,1112,369,1,263.9000000022352,0.01525,0.52421875,353.03125,1051.046875,393.03125,1113.546875,7,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,93,39439,1112,369,39340,1047,374,39540,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,92, the ,39540,1047,374,1,200.19999999925494,0.08371618172537008,0.62421875,353.03125,1020.4375,393.03125,1051.046875,7,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,92,39439,1047,374,39540,1121,374,39990,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,94, makeup ,39990,1121,374,0,266.5999999977648,0.17190431519699811,0.62421875,353.03125,1113.546875,393.03125,1180.171875,7,11,They should start drawing light-skinned Mesolithic hunter-gatherers,0,94,39439,1121,374,39990,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
