participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,86, Netherlands ,29163,1097,334,0,333.4000000022352,0.9779184681902409,0.52421875,313.03125,1091.046875,353.03125,1192.234375,6,8,Because he found droppings,1,86,41358,1097,334,29163,1228,334,29497,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,88, coming ,29497,1228,334,0,300.3999999985099,0.024926521369031368,0.62421875,313.03125,1221.484375,353.03125,1282.2880859375,6,10,Because he found droppings,1,88,41358,1228,334,29497,618,379,30131,611.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,89, here ,30131,618,379,1,168.10000000149012,0.971967025315034,0.62421875,353.03125,617.7431640625,393.03125,661.21875,7,1,Because he found droppings,1,89,41358,618,379,30131,721,379,30447,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,92, out ,30447,721,379,0,200.19999999925494,0.9101796407185628,0.64921875,353.03125,717.5,393.03125,748.8125,7,4,Because he found droppings,1,92,41358,721,379,30447,843,387,30932,122.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,94, Poland ,30932,843,387,0,284.79999999701977,0.9695350080171031,0.87421875,353.03125,787.3125,393.03125,845.78125,7,6,Because he found droppings,1,94,41358,843,387,30932,882,388,31232,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,96, saved ,31232,882,388,0,250.80000000074506,0.9839370078740157,0.64921875,353.03125,877.1875,393.03125,926.796875,7,8,Because he found droppings,1,96,41358,882,388,31232,928,379,31499,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,97, wolves ,31499,928,379,0,266.5,0.9687748081503044,0.64921875,353.03125,926.796875,393.03125,985.84375,7,9,Because he found droppings,1,97,41358,928,379,31499,1028,379,31866,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,99, are ,31866,1028,379,0,250.39999999850988,0.9626068376068376,0.64921875,353.03125,1024.84375,393.03125,1054.09375,7,11,Because he found droppings,1,99,41358,1028,379,31866,1057,379,32116,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,100, criticized ,32116,1057,379,0,249.90000000223517,0.9902912621359223,0.64921875,353.03125,1054.09375,393.03125,1129.734375,7,12,Because he found droppings,1,100,41358,1057,379,32116,1134,379,32350,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,101, even ,32350,1134,379,0,234,0.9474264705882353,0.64921875,353.03125,1129.734375,393.03125,1172.234375,7,13,Because he found droppings,1,101,41358,1134,379,32350,1235,375,32916,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,104, tales. ,32916,1235,375,0,366.5,0.6746966957809675,0.77421875,353.03125,1230.75,393.03125,1275.5849609375,7,16,Because he found droppings,1,104,41358,1235,375,32916,1093,333,34668,148.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,86, Netherlands ,34668,1093,333,1,567.1999999992549,0.058832612723903645,0.49921875,313.03125,1091.046875,353.03125,1192.234375,6,8,Because he found droppings,1,86,41358,1093,333,34668,1024,333,35002,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,83, Germany ,35002,1024,333,1,300.19999999925494,0.05747126436781609,0.49921875,313.03125,950.625,353.03125,1026.75,6,5,Because he found droppings,1,83,41358,1024,333,35002,948,333,35553,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,82," Britain, ",35553,948,333,1,550.6000000014901,0.6771208226221079,0.42421875,313.03125,889.84375,353.03125,950.625,6,4,Because he found droppings,1,82,41358,948,333,35553,1095,330,36170,147.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,86, Netherlands ,36170,1095,330,0,450.30000000074506,0.15765904879555281,0.54921875,313.03125,1091.046875,353.03125,1192.234375,6,8,Because he found droppings,1,86,41358,1095,330,36170,877,344,36788,218.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,81, from ,36788,877,344,1,401.19999999925494,0.0066765578635014835,0.67421875,313.03125,847.71875,353.03125,889.84375,6,3,Because he found droppings,1,81,41358,877,344,36788,844,340,37355,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,80, Conservationists ,37355,844,340,1,566.6999999992549,0.011578585349077153,0.62421875,313.03125,711.421875,353.03125,847.71875,6,2,Because he found droppings,1,80,41358,844,340,37355,712,337,37739,132.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,80, Conservationists ,37739,712,337,1,245.59999999776483,0.9727158087813825,0.49921875,313.03125,711.421875,353.03125,847.71875,6,2,Because he found droppings,1,80,41358,712,337,37739,894,337,38088,182.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,82," Britain, ",38088,894,337,0,316.9000000022352,0.9897172236503856,0.52421875,313.03125,889.84375,353.03125,950.625,6,4,Because he found droppings,1,82,41358,894,337,38088,951,334,38422,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,83, Germany ,38422,951,334,0,333.79999999701977,0.9376026272577996,0.52421875,313.03125,950.625,353.03125,1026.75,6,5,Because he found droppings,1,83,41358,951,334,38422,1030,334,38639,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,84, and ,38639,1030,334,0,217.10000000149012,0.9276437847866419,0.52421875,313.03125,1026.75,353.03125,1060.4375,6,6,Because he found droppings,1,84,41358,1030,334,38639,1106,334,38889,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,86, Netherlands ,38889,1106,334,0,200.5,0.8889746757257566,0.52421875,313.03125,1091.046875,353.03125,1192.234375,6,8,Because he found droppings,1,86,41358,1106,334,38889,1232,334,39173,126.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,88, coming ,39173,1232,334,0,249.89999999850988,0.12360470905674317,0.57421875,313.03125,1221.484375,353.03125,1282.2880859375,6,10,Because he found droppings,1,88,41358,1232,334,39173,658,356,39490,574.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,89, here ,39490,658,356,1,200.10000000149012,0.005907590017745232,0.24921875,353.03125,617.7431640625,393.03125,661.21875,7,1,Because he found droppings,1,89,41358,658,356,39490,622,364,39857,36.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,89, here ,39857,622,364,1,266.5999999977648,0.9489656101889081,0.29921875,353.03125,617.7431640625,393.03125,661.21875,7,1,Because he found droppings,1,89,41358,622,364,39857,756,372,40191,134.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,93, how ,40191,756,372,0,183.60000000149012,0.887987012987013,0.47421875,353.03125,748.8125,393.03125,787.3125,7,5,Because he found droppings,1,93,41358,756,372,40191,788,372,40424,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,94, Poland ,40424,788,372,0,233.5,0.9695350080171031,0.47421875,353.03125,787.3125,393.03125,845.78125,7,6,Because he found droppings,1,94,41358,788,372,40424,878,372,40791,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,96, saved ,40791,878,372,0,283.3999999985099,0.9436220472440945,0.47421875,353.03125,877.1875,393.03125,926.796875,7,8,Because he found droppings,1,96,41358,878,372,40791,939,372,40958,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,97, wolves ,40958,939,372,0,166.80000000074506,0.9857105054247155,0.47421875,353.03125,926.796875,393.03125,985.84375,7,9,Because he found droppings,1,97,41358,939,372,40958,987,372,41225,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,98, who ,41225,987,372,0,267,0.875801282051282,0.47421875,353.03125,985.84375,393.03125,1024.84375,7,10,Because he found droppings,1,98,41358,987,372,41225,1232,372,41909,245.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,104, tales. ,41909,1232,372,0,349.69999999925494,0.09479209775435081,0.87421875,353.03125,1230.75,393.03125,1275.5849609375,7,16,Because he found droppings,1,104,41358,1232,372,41909,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
