participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,84, ﬁrst ,31015,764,375,1,183.60000000149012,0.05081033727551467,0.52421875,353.03125,739.1875,393.03125,774.859375,7,5,Foods containing lactose,1,84,38104,764,375,31015,685,369,31682,79.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,81, tools ,31682,685,369,1,616.7999999970198,0.7103844771828961,0.27421875,353.03125,646.109375,393.03125,689.59375,7,2,Foods containing lactose,1,81,38104,685,369,31682,922,329,32499,240.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,73, transformed ,32499,922,329,0,467.30000000074506,0.938222153751348,0.39921875,313.03125,905.84375,353.03125,1007.265625,6,7,Foods containing lactose,1,73,38104,922,329,32499,1051,329,32783,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,75, and ,32783,1051,329,0,183.5,0.9805194805194806,0.39921875,313.03125,1049.96875,353.03125,1083.65625,6,9,Foods containing lactose,1,75,38104,1051,329,32783,1087,329,33017,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,76, lifestyles ,33017,1087,329,0,234,0.9582801191996594,0.39921875,313.03125,1083.65625,353.03125,1157.0625,6,10,Foods containing lactose,1,76,38104,1087,329,33017,1162,329,33467,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,77, when ,33467,1162,329,0,449.80000000074506,0.2676147382029735,0.39921875,313.03125,1157.0625,353.03125,1205.40625,6,11,Foods containing lactose,1,77,38104,1162,329,33467,674,329,34218,488.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,67, starchy ,34218,674,329,1,483.70000000298023,0.822823394932368,0.39921875,313.03125,617.0125,353.03125,682.625,6,1,Foods containing lactose,1,67,38104,674,329,34218,686,329,34501,12.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,68, foods ,34501,686,329,0,283.69999999925494,0.9686900958466453,0.39921875,313.03125,682.625,353.03125,731.53125,6,2,Foods containing lactose,1,68,38104,686,329,34501,733,329,34702,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,69, than ,34702,733,329,0,200.30000000074506,0.9840280483054149,0.39921875,313.03125,731.53125,353.03125,771.640625,6,3,Foods containing lactose,1,69,38104,733,329,34702,874,329,35319,141.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,72, who ,35319,874,329,0,467.5,0.9783653846153846,0.39921875,313.03125,866.84375,353.03125,905.84375,6,6,Foods containing lactose,1,72,38104,874,329,35319,907,329,35786,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,73, transformed ,35786,907,329,0,466.6000000014901,0.9776613772916346,0.24921875,313.03125,905.84375,353.03125,1007.265625,6,7,Foods containing lactose,1,73,38104,907,329,35786,1015,323,36003,108.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,74, diets ,36003,1015,323,0,217.19999999925494,0.8836443468715697,0.24921875,313.03125,1007.265625,353.03125,1049.96875,6,8,Foods containing lactose,1,74,38104,1015,323,36003,1087,323,36704,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,76, lifestyles ,36704,1087,323,0,651,0.9855257556406982,0.24921875,313.03125,1083.65625,353.03125,1157.0625,6,10,Foods containing lactose,1,76,38104,1087,323,36704,1162,323,37071,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,77, when ,37071,1162,323,0,366.69999999925494,0.43309631544925664,0.07421875,313.03125,1157.0625,353.03125,1205.40625,6,11,Foods containing lactose,1,77,38104,1162,323,37071,1144,295,37471,33.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,65, difﬁculty ,37471,1144,295,1,383.6000000014901,0.11158162185051874,0.24921875,273.03125,1088.765625,313.03125,1162.5625,5,10,Foods containing lactose,1,65,38104,1144,295,37471,1036,276,37771,109.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,63, had ,37771,1036,276,1,250.19999999925494,0.09601113172541743,0.07421875,273.03125,1009.765625,313.03125,1043.453125,5,8,Foods containing lactose,1,63,38104,1036,276,37771,971,280,38455,65.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,61, intolerant ,38455,971,280,1,567.6999999992549,0.04768339768339768,0.34921875,273.03125,895.140625,313.03125,976.078125,5,6,Foods containing lactose,1,61,38104,971,280,38455,890,287,38689,81.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,60, lactose ,38689,890,287,1,233.40000000223517,0.06917098445595855,0.39921875,273.03125,834.828125,313.03125,895.140625,5,5,Foods containing lactose,1,60,38104,890,287,38689,828,289,38922,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,59, probably ,38922,828,289,1,233.5,0.8522388059701492,0.39921875,273.03125,761.546875,313.03125,834.828125,5,4,Foods containing lactose,1,59,38104,828,289,38922,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
