participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,14, cars ,28174,688,184,1,179,0.4942134590655808,0.02421875,153.03125,651.984375,193.03125,688.4375,2,2,When the technology has become better,1,14,44777,688,184,28174,659,139,28729,53.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,1, One ,28729,659,139,1,500.5,0.9345099345099345,0.17421875,113.03125,617.5359375,153.03125,659.765625,1,1,When the technology has become better,1,1,44777,659,139,28729,760,131,29346,101.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,4, creating ,29346,760,131,0,483.6000000014901,0.9151612165561399,0.34921875,113.03125,755.46875,153.03125,823.796875,1,4,When the technology has become better,1,4,44777,760,131,29346,826,127,29680,66.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,5, high-definition ,29680,826,127,0,333.8999999985099,0.9388363353634832,0.34921875,113.03125,823.796875,153.03125,944.375,1,5,When the technology has become better,1,5,44777,826,127,29680,1013,127,30347,187.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,8, the ,30347,1013,127,0,500.5,0.6615620214395099,0.42421875,113.03125,1012.75,153.03125,1043.359375,1,8,When the technology has become better,1,8,44777,1013,127,30347,1151,131,30981,138.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,11, surroundings ,30981,1151,131,0,566.8000000007451,0.20665499124343256,0.74921875,113.03125,1124.875,153.03125,1231.9375,1,11,When the technology has become better,1,11,44777,1151,131,30981,628,162,31599,523.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,13, the ,31599,628,162,1,267.1000000014901,0.7391935410713473,0.27421875,153.03125,617.5359375,193.03125,651.984375,2,1,When the technology has become better,1,13,44777,628,162,31599,691,174,31849,64.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,15, can ,31849,691,174,0,217,0.980106744298884,0.64921875,153.03125,688.4375,193.03125,720.640625,2,3,When the technology has become better,1,15,44777,691,174,31849,778,174,32249,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,17, along ,32249,778,174,0,317,0.9963756177924218,0.24921875,153.03125,764.75,193.03125,812.171875,2,5,When the technology has become better,1,17,44777,778,174,32249,859,168,32666,81.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,19, because ,32666,859,168,0,367.19999999925494,0.9757973309206062,0.39921875,153.03125,857.59375,193.03125,926.671875,2,7,When the technology has become better,1,19,44777,859,168,32666,970,176,32985,111.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,21, cannot ,32985,970,176,0,201.5,0.9893588720404363,0.57421875,153.03125,965.890625,193.03125,1024.625,2,9,When the technology has become better,1,21,44777,970,176,32985,1181,176,33634,211.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,25, enough ,33634,1181,176,0,250.10000000149012,0.4087044885617273,0.77421875,153.03125,1179.234375,193.03125,1242.2765625,2,13,When the technology has become better,1,25,44777,1181,176,33634,670,195,34501,511.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,26, information ,34501,670,195,1,633.8000000007451,0.9794830346456938,0.42421875,193.03125,617.5359375,233.03125,718.0625,3,1,When the technology has become better,1,26,44777,670,195,34501,840,220,35102,171.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,31," far, ",35102,840,220,0,350.30000000074506,0.964248159831756,0.67421875,193.03125,839.34375,233.03125,869.0625,3,6,When the technology has become better,1,31,44777,840,220,35102,947,220,35519,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,34, high-detail ,35519,947,220,0,200.09999999776483,0.9867678193366267,0.67421875,193.03125,944.609375,233.03125,1033.171875,3,9,When the technology has become better,1,34,44777,947,220,35519,1039,220,35686,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,35, maps ,35686,1039,220,0,167,0.9692567567567567,0.67421875,193.03125,1033.171875,233.03125,1079.421875,3,10,When the technology has become better,1,35,44777,1039,220,35686,1155,220,36087,116.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,38," 2,000 ",36087,1155,220,0,217,0.9839009287925696,0.52421875,193.03125,1150.34375,233.03125,1200.8125,3,13,When the technology has become better,1,38,44777,1155,220,36087,1205,214,36304,50.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,39, miles ,36304,1205,214,0,217,0.24706694271911664,0.52421875,193.03125,1200.8125,233.03125,1246.09375,3,14,When the technology has become better,1,39,44777,1205,214,36304,706,241,37321,499.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,41, California’s ,37321,706,241,1,717.6999999992549,0.949177828417791,0.39921875,233.03125,617.5359375,273.03125,712.84375,4,1,When the technology has become better,1,41,44777,706,241,37321,760,244,37704,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,42," roads, ",37704,760,244,0,233.09999999776483,0.9084888621312462,0.24921875,233.03125,712.84375,273.03125,764.75,4,2,When the technology has become better,1,42,44777,760,244,37704,829,255,38055,69.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,45, state ,38055,829,255,0,216.29999999701977,0.9253037884203003,0.64921875,233.03125,826.546875,273.03125,870.265625,4,5,When the technology has become better,1,45,44777,829,255,38055,949,256,38506,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,48, than ,38506,949,256,0,200.30000000074506,0.7732761978963771,0.47421875,233.03125,946.984375,273.03125,987.09375,4,8,When the technology has become better,1,48,44777,949,256,38506,989,252,38906,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,49," 170,000 ",38906,989,252,0,400.19999999925494,0.9798510731493649,0.47421875,233.03125,987.09375,273.03125,1058.4375,4,9,When the technology has become better,1,49,44777,989,252,38906,1059,252,39156,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,50, miles ,39156,1059,252,0,250.30000000074506,0.2774327122153209,0.47421875,233.03125,1058.4375,273.03125,1103.71875,4,10,When the technology has become better,1,50,44777,1059,252,39156,1058,252,40157,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,49," 170,000 ",40157,1058,252,1,1000.8000000007451,0.8957512045554096,0.47421875,233.03125,987.09375,273.03125,1058.4375,4,9,When the technology has become better,1,49,44777,1058,252,40157,1065,252,40407,7.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,50, miles ,40407,1065,252,0,250.39999999850988,0.8957902001380262,0.47421875,233.03125,1058.4375,273.03125,1103.71875,4,10,When the technology has become better,1,50,44777,1065,252,40407,1131,252,40691,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,52, public ,40691,1131,252,0,250.5,0.9750525999398858,0.39921875,233.03125,1124.3125,273.03125,1176.296875,4,12,When the technology has become better,1,52,44777,1131,252,40691,1234,243,40975,103.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,54, Google ,40975,1234,243,0,200.69999999925494,0.10973936899862834,0.42421875,233.03125,1228.375,273.03125,1288.7453125,4,14,When the technology has become better,1,54,44777,1234,243,40975,711,253,41325,523.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,41, California’s ,41325,711,253,1,266.3999999985099,0.5189927373477382,0.97421875,233.03125,617.5359375,273.03125,712.84375,4,1,When the technology has become better,1,41,44777,711,253,41325,651,280,41675,65.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,55, says ,41675,651,280,1,334.1000000014901,0.8422829999628899,0.34921875,273.03125,617.5359375,313.03125,659.640625,5,1,When the technology has become better,1,55,44777,651,280,41675,696,287,42126,45.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,58, interested ,42126,696,287,0,417,0.9881283620849564,0.34921875,273.03125,691.765625,313.03125,776,5,4,When the technology has become better,1,58,44777,696,287,42126,906,287,42810,210.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,62, technology ,42810,906,287,0,417.19999999925494,0.9966044142614601,0.59921875,273.03125,898.28125,313.03125,990.3125,5,8,When the technology has become better,1,62,44777,906,287,42810,1017,298,43144,111.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,64, traditional ,43144,1017,298,0,283.3999999985099,0.9827046918123276,0.87421875,273.03125,1011.546875,313.03125,1096.46875,5,10,When the technology has become better,1,64,44777,1017,298,43144,1104,308,43310,87.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,65, vehicle ,43310,1104,308,0,166.5,0.9945184025058731,0.87421875,273.03125,1096.46875,313.03125,1156.328125,5,11,When the technology has become better,1,65,44777,1104,308,43310,1158,308,43844,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,66, manufacturers ,43844,1158,308,0,534.2000000029802,0.4211879115492138,0.57421875,273.03125,1156.328125,313.03125,1274.2609375,5,12,When the technology has become better,1,66,44777,1158,308,43844,655,327,44578,503.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,67, once ,44578,655,327,1,383.3999999985099,0.717559553723992,0.47421875,313.03125,617.5359375,353.03125,664.171875,6,1,When the technology has become better,1,67,44777,655,327,44578,712,332,45162,57.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,70, been ,45162,712,332,0,333.3999999985099,0.9378571428571428,0.47421875,313.03125,710.96875,353.03125,754.71875,6,4,When the technology has become better,1,70,44777,712,332,45162,757,332,45446,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,71, refined. ,45446,757,332,0,283.5,0.71174202421593,0.62421875,313.03125,754.71875,353.03125,818.3390625,6,5,When the technology has become better,1,71,44777,757,332,45446,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
