participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,96, with ,26293,1169,369,0,299.69999999925494,0.937228582708251,0.22421875,353.03125,1167.90625,393.03125,1207.484375,7,13,It decreased by 95%,1,96,34450,1169,369,26293,1209,361,26494,40.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,97," 120, ",26494,1209,361,0,200.70000000298023,0.013265265104313237,0.19921875,353.03125,1207.484375,393.03125,1246.3546875,7,14,It decreased by 95%,1,97,34450,1209,361,26494,675,411,27612,536.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,98, followed ,27612,675,411,1,834.1999999992549,0.9820176962216728,0.57421875,393.03125,617.9109375,433.03125,694.375,8,1,It decreased by 95%,1,98,34450,675,411,27612,695,416,27779,20.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,99, by ,27779,695,416,0,166.69999999925494,0.9711602951039571,0.57421875,393.03125,694.375,433.03125,717.671875,8,2,It decreased by 95%,1,99,34450,695,416,27779,719,416,28412,24.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,100, Bardiya ,28412,719,416,0,634,0.14643119941133187,0.52421875,393.03125,717.671875,433.03125,781.375,8,3,It decreased by 95%,1,100,34450,719,416,28412,713,413,28679,6.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,99, by ,28679,713,413,1,266.9000000022352,0.28437290409121396,0.39921875,393.03125,694.375,433.03125,717.671875,8,2,It decreased by 95%,1,99,34450,713,413,28679,693,409,29113,20.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,98, followed ,29113,693,409,1,433.8999999985099,0.9950957353331835,0.42421875,393.03125,617.9109375,433.03125,694.375,8,1,It decreased by 95%,1,98,34450,693,409,29113,721,410,29430,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,100, Bardiya ,29430,721,410,0,217.19999999925494,0.8842285994603876,0.42421875,393.03125,717.671875,433.03125,781.375,8,3,It decreased by 95%,1,100,34450,721,410,29430,785,410,29630,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,101, National ,29630,785,410,0,200.20000000298023,0.9868995633187773,0.42421875,393.03125,781.375,433.03125,852.9375,8,4,It decreased by 95%,1,101,34450,785,410,29630,854,410,29881,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,102, Park ,29881,854,410,0,250.19999999925494,0.9316575019638649,0.44921875,393.03125,852.9375,433.03125,892.71875,8,5,It decreased by 95%,1,102,34450,854,410,29881,929,411,30373,75.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,104, and ,30373,929,411,0,342.29999999701977,0.9846938775510204,0.44921875,393.03125,927.828125,433.03125,961.515625,8,7,It decreased by 95%,1,104,34450,929,411,30373,963,411,30781,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,105, Shukla ,30781,963,411,0,408.4000000022352,0.11448275862068966,0.39921875,393.03125,961.515625,433.03125,1018.15625,8,8,It decreased by 95%,1,105,34450,963,411,30781,892,422,31157,71.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,102, Park ,31157,892,422,1,259.4000000022352,0.9819324430479183,0.72421875,393.03125,852.9375,433.03125,892.71875,8,5,It decreased by 95%,1,102,34450,892,422,31157,1120,373,31632,233.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,95," tigers, ",31632,1120,373,0,283.8999999985099,0.8110846245530393,0.42421875,353.03125,1115.46875,393.03125,1167.90625,7,12,It decreased by 95%,1,95,34450,1120,373,31632,1210,370,31933,90.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,97," 120, ",31933,1210,370,0,233.5,0.03899183985207224,0.42421875,353.03125,1207.484375,393.03125,1246.3546875,7,14,It decreased by 95%,1,97,34450,1210,370,31933,1039,383,32367,171.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,92, number ,32367,1039,383,1,334.0999999977648,0.210727969348659,0.82421875,353.03125,985.25,393.03125,1050.5,7,9,It decreased by 95%,1,92,34450,1039,383,32367,954,398,32700,86.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,104, and ,32700,954,398,1,284,0.8065862708719852,0.27421875,393.03125,927.828125,433.03125,961.515625,8,7,It decreased by 95%,1,104,34450,954,398,32700,1020,404,32950,66.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,106, Phanta ,32950,1020,404,0,183.30000000074506,0.9563617245005258,0.27421875,393.03125,1018.15625,433.03125,1077.59375,8,9,It decreased by 95%,1,106,34450,1020,404,32950,1079,404,33151,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,107, Wildlife ,33151,1079,404,0,200.30000000074506,0.9921782412894051,0.32421875,393.03125,1077.59375,433.03125,1143.515625,8,10,It decreased by 95%,1,107,34450,1079,404,33151,1149,406,33751,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,108, Reserve ,33751,1149,406,0,600.5999999977648,0.3048128342245989,0.29921875,393.03125,1143.515625,433.03125,1210.71875,8,11,It decreased by 95%,1,108,34450,1149,406,33751,892,410,34352,257.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,102, Park ,34352,892,410,1,450.69999999925494,0.9065200314218381,0.44921875,393.03125,852.9375,433.03125,892.71875,8,5,It decreased by 95%,1,102,34450,892,410,34352,943,393,34668,53.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,91, highest ,34668,943,393,0,183.5,0.8028664822730701,0.87421875,353.03125,923.109375,393.03125,985.25,7,8,It decreased by 95%,1,91,34450,943,393,34668,987,388,34852,44.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,92, number ,34852,987,388,0,183.59999999776483,0.5632183908045977,0.92421875,353.03125,985.25,393.03125,1050.5,7,9,It decreased by 95%,1,92,34450,987,388,34852,1024,396,35202,37.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,106, Phanta ,35202,1024,396,0,350.30000000074506,0.014195583596214511,0.82421875,393.03125,1018.15625,433.03125,1077.59375,8,9,It decreased by 95%,1,106,34450,1024,396,35202,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
