responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33499,raw_position_sample,2,2,int,3,4,19,20,33," now, ",574,206,1677273.7999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,562.3375244140625,211.16250610351562,604.3750267028809,3,3,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33543,raw_position_sample,2,2,int,3,4,19,20,33," now, ",574,206,1677317.5999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,562.3375244140625,211.16250610351562,604.3750267028809,3,3,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33597,raw_position_sample,2,2,int,3,4,19,20,33," now, ",574,206,1677372.0999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,562.3375244140625,211.16250610351562,604.3750267028809,3,3,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33657,raw_position_sample,2,2,int,3,4,19,20,33," now, ",574,206,1677432.199999988,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,562.3375244140625,211.16250610351562,604.3750267028809,3,3,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33691,raw_position_sample,2,2,int,3,4,19,20,33," now, ",589,206,1677466.3999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,562.3375244140625,211.16250610351562,604.3750267028809,3,3,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33730,hover_association,2,2,int,3,4,19,20,33," now, ",566,209,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,562.3375072479248,221.16250610351562,604.3750133514404,3,3,hover,332.0999999642372,332.0999999642372,0.9435025154538887,0.6209373474121094,136,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33751,raw_position_sample,2,2,int,3,4,19,20,34, they ,612,206,1677525.7999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,604.375,211.16250610351562,643.4000015258789,3,4,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33797,raw_position_sample,2,2,int,3,4,19,20,34, they ,629,206,1677571.5999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,604.375,211.16250610351562,643.4000015258789,3,4,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33847,raw_position_sample,2,2,int,3,4,19,20,34, they ,643,206,1677621.7999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,604.375,211.16250610351562,643.4000015258789,3,4,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33848,hover_association,2,2,int,3,4,19,20,34, they ,607,206,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,604.3750133514404,221.16250610351562,643.4000129699707,3,4,hover,118.10000002384186,118.10000002384186,0.9897498277032458,0.6209373474121094,136,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33899,raw_position_sample,2,2,int,3,4,19,20,35, also ,661,206,1677674.3999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,643.4000244140625,211.16250610351562,681.4250259399414,3,5,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33935,raw_position_sample,2,2,int,3,4,19,20,35, also ,670,206,1677710.199999988,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,643.4000244140625,211.16250610351562,681.4250259399414,3,5,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
33990,raw_position_sample,2,2,int,3,4,19,20,35, also ,671,206,1677765.5,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,643.4000244140625,211.16250610351562,681.4250259399414,3,5,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34041,raw_position_sample,2,2,int,3,4,19,20,35, also ,671,206,1677816.199999988,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,643.4000244140625,211.16250610351562,681.4250259399414,3,5,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34098,raw_position_sample,2,2,int,3,4,19,20,35, also ,671,206,1677872.699999988,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,643.4000244140625,211.16250610351562,681.4250259399414,3,5,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34143,raw_position_sample,2,2,int,3,4,19,20,35, also ,671,206,1677917.699999988,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,643.4000244140625,211.16250610351562,681.4250259399414,3,5,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34180,hover_association,2,2,int,3,4,19,20,35, also ,648,206,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,643.4000129699707,221.16250610351562,681.4250068664551,3,5,hover,331.89999997615814,331.89999997615814,0.9625244682396431,0.6209373474121094,136,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34196,raw_position_sample,2,2,int,3,4,19,20,36, appear ,692,206,1677971.5,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,681.4249877929688,211.16250610351562,742.4749870300293,3,6,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34230,hover_association,2,2,int,3,4,19,20,36, appear ,692,206,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,681.4250068664551,221.16250610351562,742.4750118255615,3,6,hover,50.10000002384186,50.10000002384186,0.8120391336045277,0.6709373474121094,136,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34246,raw_position_sample,2,2,int,3,4,19,20,37, to ,762,208,1678021.0999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,742.4750366210938,211.16250610351562,762.500036239624,3,7,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34247,hover_association,2,2,int,3,4,19,20,37, to ,762,208,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,742.4750118255615,221.16250610351562,762.500018119812,3,7,hover,17.099999964237213,17.099999964237213,0.9750303139752033,0.6709373474121094,136,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34279,hover_association,2,2,int,3,4,19,20,38, be ,778,208,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,762.500018119812,221.16250610351562,787.5250120162964,3,8,hover,32.5,32.5,0.939060444026297,0.6709373474121094,136,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34293,raw_position_sample,2,2,int,3,4,19,20,39, better ,792,208,1678068.3999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34337,raw_position_sample,2,2,int,3,4,19,20,39, better ,793,208,1678112.2999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34397,raw_position_sample,2,2,int,3,4,19,20,39, better ,793,208,1678171.8999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34443,raw_position_sample,2,2,int,3,4,19,20,39, better ,793,208,1678217.8999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34490,raw_position_sample,2,2,int,3,4,19,20,39, better ,793,208,1678265.3999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34547,raw_position_sample,2,2,int,3,4,19,20,39, better ,794,208,1678322.0999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34596,raw_position_sample,2,2,int,3,4,19,20,39, better ,807,208,1678370.8999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34647,raw_position_sample,2,2,int,3,4,19,20,39, better ,825,207,1678421.8999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,787.5250244140625,211.16250610351562,838.5625267028809,3,9,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
34663,hover_association,2,2,int,3,4,19,20,39, better ,792,208,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,intermediate,4,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,787.5250120162964,221.16250610351562,838.5625133514404,3,9,hover,383.5,383.5,0.8714178167080148,0.6209373474121094,136,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
