responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29207,raw_position_sample,2,3,adv,16,1,16,17,97," television, ",548,418,2499556.800000012,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,391.1625061035156,538.2750244140625,411.1625061035156,623.3250274658203,8,2,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29222,hover_association,2,3,adv,16,1,16,17,97," television, ",591,418,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,538.2750091552734,421.1625061035156,623.3250198364258,8,2,hover,50,50,0.11434438122747569,0.9209373474121094,131,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29258,raw_position_sample,2,3,adv,16,1,16,17,96," smartphone, ",448,419,2499607.400000006,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,391.1625061035156,433.2124938964844,411.1625061035156,538.2749938964844,8,1,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29289,hover_association,2,3,adv,16,1,16,17,96," smartphone, ",508,419,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,429.20999374389646,421.1625061035156,538.2750091552734,8,1,hover,67,67,0.02558112925194253,0.9459373474121093,131,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29307,raw_position_sample,2,3,adv,16,1,16,17,-1,999,360,419,2499656.199999988,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29356,raw_position_sample,2,3,adv,16,1,16,17,-1,999,351,419,2499705.5,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29409,raw_position_sample,2,3,adv,16,1,16,17,-1,999,351,419,2499758.300000012,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29457,raw_position_sample,2,3,adv,16,1,16,17,-1,999,363,407,2499806.400000006,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29507,raw_position_sample,2,3,adv,16,1,16,17,-1,999,374,399,2499856.900000006,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29558,raw_position_sample,2,3,adv,16,1,16,17,-1,999,387,390,2499907.5,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29607,raw_position_sample,2,3,adv,16,1,16,17,-1,999,400,383,2499956.900000006,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29658,raw_position_sample,2,3,adv,16,1,16,17,-1,999,412,379,2500007.300000012,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29709,raw_position_sample,2,3,adv,16,1,16,17,85, save ,432,379,2500058.599999994,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,433.2124938964844,371.1625061035156,476.2374954223633,7,1,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29758,raw_position_sample,2,3,adv,16,1,16,17,85, save ,460,379,2500107.199999988,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,433.2124938964844,371.1625061035156,476.2374954223633,7,1,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29808,raw_position_sample,2,3,adv,16,1,16,17,85, save ,475,379,2500157.800000012,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,433.2124938964844,371.1625061035156,476.2374954223633,7,1,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29823,hover_association,2,3,adv,16,1,16,17,85, save ,432,379,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,429.20999374389646,381.1625061035156,476.2375068664551,7,1,hover,116.5,116.5,0.9736854708172638,0.9459373474121093,131,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29859,raw_position_sample,2,3,adv,16,1,16,17,86, the ,487,376,2500208.300000012,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,476.2375183105469,371.1625061035156,506.26251792907715,7,2,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29909,raw_position_sample,2,3,adv,16,1,16,17,86, the ,497,376,2500258.5,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,476.2375183105469,371.1625061035156,506.26251792907715,7,2,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29956,hover_association,2,3,adv,16,1,16,17,86, the ,480,377,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,476.2375068664551,381.1625061035156,506.2625150680542,7,2,hover,133.5,133.5,0.9912567861333601,0.8459373474121094,131,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
29958,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,516,374,2500307.5,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30009,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,526,373,2500358.699999988,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30059,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,540,373,2500408,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30109,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,553,371,2500458.199999988,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30159,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,563,369,2500508.699999988,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30210,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,576,369,2500559.099999994,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30265,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,576,369,2500614.800000012,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30309,raw_position_sample,2,3,adv,16,1,16,17,87, country’s ,576,369,2500658.400000006,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,506.26251220703125,371.1625061035156,582.9750137329102,7,3,,,,,,,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
30358,hover_association,2,3,adv,16,1,16,17,87, country’s ,516,374,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,advanced,1,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:40|Spanish:20,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,7,8,7,23,8,21,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,506.2625150680542,381.1625061035156,582.975025177002,7,3,hover,400.89999997615814,400.89999997615814,0.9742541969465345,0.6959373474121093,131,,,,,,2026-08-09T14:43:37.411Z,3KQL6XDU,2026-08-09,2026-08-09,11:43:37,2026-08-09 11:43:37,,,,,,,,697a9fe91dae5807b00a8d8b,697a9fe91dae5807b00a8d8b,,,,
