responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11201,raw_position_sample,2,2,int,22,4,4,5,7," 2009, ",725,134,1056197.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11251,hover_association,2,2,int,22,4,4,5,7," 2009, ",688,133,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,684.3749942779541,141.16250228881836,734.4249935150146,1,7,hover,216.69999980926514,216.69999980926514,0.9915086209491897,0.8209374769330069,110,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11252,raw_position_sample,2,2,int,22,4,4,5,8, on ,737,134,1056248.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11302,raw_position_sample,2,2,int,22,4,4,5,8, on ,744,133,1056298,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11352,raw_position_sample,2,2,int,22,4,4,5,8, on ,748,133,1056348,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11401,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,133,1056396.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11450,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,132,1056446.2000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11514,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,132,1056510.2999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11561,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,132,1056557.600000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11609,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,132,1056605.600000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11657,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,132,1056653.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11705,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,132,1056701.2999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11752,raw_position_sample,2,2,int,22,4,4,5,8, on ,750,132,1056748.7000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11802,raw_position_sample,2,2,int,22,4,4,5,8, on ,754,132,1056798,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11851,raw_position_sample,2,2,int,22,4,4,5,8, on ,757,132,1056846.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11868,hover_association,2,2,int,22,4,4,5,8, on ,737,134,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,734.4249935150146,141.16250228881836,759.4499998092651,1,8,hover,616.7000000476837,616.7000000476837,0.9420579642532088,0.7459374912381189,110,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11899,raw_position_sample,2,2,int,22,4,4,5,9, charges ,760,130,1056894.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
11949,raw_position_sample,2,2,int,22,4,4,5,9, charges ,765,129,1056945.2000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12002,raw_position_sample,2,2,int,22,4,4,5,9, charges ,776,125,1056998,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12053,raw_position_sample,2,2,int,22,4,4,5,9, charges ,790,125,1057049,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12102,raw_position_sample,2,2,int,22,4,4,5,9, charges ,804,124,1057097.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12152,raw_position_sample,2,2,int,22,4,4,5,9, charges ,820,121,1057148,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12184,hover_association,2,2,int,22,4,4,5,9, charges ,760,131,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,759.4499998092651,141.16250228881836,828.5000076293945,1,9,hover,316.7000000476837,316.7000000476837,0.9493119879361663,0.4959375389218256,110,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12202,raw_position_sample,2,2,int,22,4,4,5,10, brought ,834,121,1057198.2000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12252,raw_position_sample,2,2,int,22,4,4,5,10, brought ,843,121,1057248.600000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12302,raw_position_sample,2,2,int,22,4,4,5,10, brought ,848,121,1057298.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12352,raw_position_sample,2,2,int,22,4,4,5,10, brought ,854,121,1057348.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12402,raw_position_sample,2,2,int,22,4,4,5,10, brought ,858,120,1057398.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12452,raw_position_sample,2,2,int,22,4,4,5,10, brought ,861,120,1057447.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12500,raw_position_sample,2,2,int,22,4,4,5,10, brought ,862,120,1057496.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
12550,raw_position_sample,2,2,int,22,4,4,5,10, brought ,863,120,1057545.7000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,4,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
