responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44051,raw_position_sample,2,2,int,22,3,3,4,80, system ,809,313,979208.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44101,raw_position_sample,2,2,int,22,3,3,4,80, system ,809,313,979258.2000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44149,raw_position_sample,2,2,int,22,3,3,4,80, system ,809,313,979305.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44196,raw_position_sample,2,2,int,22,3,3,4,80, system ,809,313,979353.2999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44244,raw_position_sample,2,2,int,22,3,3,4,80, system ,809,313,979401.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44292,raw_position_sample,2,2,int,22,3,3,4,80, system ,809,313,979449.2999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44343,raw_position_sample,2,2,int,22,3,3,4,80, system ,812,313,979500.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44389,raw_position_sample,2,2,int,22,3,3,4,80, system ,826,314,979545.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,772.4750366210938,331.1625061035156,834.4875373840332,6,9,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44436,hover_association,2,2,int,22,3,3,4,80, system ,776,320,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,772.4750242233276,341.1625061035156,834.487512588501,6,9,hover,583.2999999523163,583.2999999523163,0.9598869090068964,0.34593734741210935,106,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44441,raw_position_sample,2,2,int,22,3,3,4,81, work ,835,315,979597.7000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,834.4874877929688,331.1625061035156,877.4999885559082,6,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44490,raw_position_sample,2,2,int,22,3,3,4,81, work ,841,315,979647.2000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,834.4874877929688,331.1625061035156,877.4999885559082,6,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44542,raw_position_sample,2,2,int,22,3,3,4,81, work ,850,315,979698.7999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,834.4874877929688,331.1625061035156,877.4999885559082,6,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44590,raw_position_sample,2,2,int,22,3,3,4,81, work ,858,315,979746.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,834.4874877929688,331.1625061035156,877.4999885559082,6,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44639,raw_position_sample,2,2,int,22,3,3,4,81, work ,864,315,979796.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,834.4874877929688,331.1625061035156,877.4999885559082,6,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44690,raw_position_sample,2,2,int,22,3,3,4,81, work ,871,315,979847.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,834.4874877929688,331.1625061035156,877.4999885559082,6,10,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44736,hover_association,2,2,int,22,3,3,4,81, work ,835,315,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,834.487512588501,341.1625061035156,877.4999942779541,6,10,hover,300.09999990463257,300.09999990463257,0.9883756003300618,0.34593734741210935,106,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44741,raw_position_sample,2,2,int,22,3,3,4,82, – ,880,315,979897.7999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,877.5,331.1625061035156,892.5124998092651,6,11,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44789,raw_position_sample,2,2,int,22,3,3,4,82, – ,888,314,979946.600000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,877.5,331.1625061035156,892.5124998092651,6,11,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44836,hover_association,2,2,int,22,3,3,4,82, – ,880,315,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,877.4999942779541,341.1625061035156,892.5125060081482,6,11,hover,99.90000009536743,99.90000009536743,0.9658614083133464,0.3209373474121094,106,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44841,raw_position_sample,2,2,int,22,3,3,4,83, he ,896,314,979998.2999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,892.5125122070312,331.1625061035156,917.5375118255615,6,12,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44890,raw_position_sample,2,2,int,22,3,3,4,83, he ,906,314,980047.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,892.5125122070312,331.1625061035156,917.5375118255615,6,12,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44942,raw_position_sample,2,2,int,22,3,3,4,83, he ,915,314,980099.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,892.5125122070312,331.1625061035156,917.5375118255615,6,12,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44952,hover_association,2,2,int,22,3,3,4,83, he ,896,314,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,892.5125060081482,341.1625061035156,917.5375242233276,6,12,hover,116.59999990463257,116.59999990463257,0.898600504442852,0.3209373474121094,106,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44990,raw_position_sample,2,2,int,22,3,3,4,84, applied ,923,314,980147.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,917.5375366210938,331.1625061035156,980.6000366210938,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45038,raw_position_sample,2,2,int,22,3,3,4,84, applied ,932,314,980195.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,917.5375366210938,331.1625061035156,980.6000366210938,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45090,raw_position_sample,2,2,int,22,3,3,4,84, applied ,942,316,980247,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,917.5375366210938,331.1625061035156,980.6000366210938,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45140,raw_position_sample,2,2,int,22,3,3,4,84, applied ,954,317,980297.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,917.5375366210938,331.1625061035156,980.6000366210938,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45188,raw_position_sample,2,2,int,22,3,3,4,84, applied ,962,317,980345.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,917.5375366210938,331.1625061035156,980.6000366210938,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45240,raw_position_sample,2,2,int,22,3,3,4,84, applied ,969,317,980397.2999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,917.5375366210938,331.1625061035156,980.6000366210938,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45291,raw_position_sample,2,2,int,22,3,3,4,84, applied ,980,317,980448.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,917.5375366210938,331.1625061035156,980.6000366210938,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45302,hover_association,2,2,int,22,3,3,4,84, applied ,918,314,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,3,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,917.5375242233276,341.1625061035156,980.6000366210938,6,13,hover,350.10000014305115,350.10000014305115,0.9904850504954666,0.3959373474121094,106,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
