responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44019,raw_position_sample,2,2,int,22,5,5,6,82, his ,916,321,1234156.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44068,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234205.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44118,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234255,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44166,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234302.7999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44214,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234351,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44262,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234398.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44309,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234446.600000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44373,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234509.7000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44420,raw_position_sample,2,2,int,22,5,5,6,82, his ,915,321,1234557.7000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44441,hover_association,2,2,int,22,5,5,6,82, his ,925,321,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,897.562518119812,341.1625061035156,925.5750064849854,6,13,hover,488.09999990463257,488.09999990463257,0.8009813904316867,0.4459373474121094,126,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44473,raw_position_sample,2,2,int,22,5,5,6,83," case, ",949,314,1234610.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,925.5750122070312,331.1625061035156,973.6000137329102,6,14,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44505,hover_association,2,2,int,22,5,5,6,83," case, ",927,317,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,925.5750064849854,341.1625061035156,973.600025177002,6,14,hover,63.299999952316284,63.299999952316284,0.7792811858131762,0.29593734741210936,126,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44509,raw_position_sample,2,2,int,22,5,5,6,84, he ,975,313,1234646.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,973.6000366210938,331.1625061035156,998.625036239624,6,15,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44572,raw_position_sample,2,2,int,22,5,5,6,84, he ,997,313,1234709.2000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,973.6000366210938,331.1625061035156,998.625036239624,6,15,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44587,hover_association,2,2,int,22,5,5,6,84, he ,975,313,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,973.600025177002,341.1625061035156,998.625018119812,6,15,hover,82.40000009536743,82.40000009536743,0.9350641926842622,0.29593734741210936,126,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44618,raw_position_sample,2,2,int,22,5,5,6,85," said, ",1000,313,1234755.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,998.625,331.1625061035156,1041.650001525879,6,16,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44658,raw_position_sample,2,2,int,22,5,5,6,85," said, ",1002,314,1234795.4000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,998.625,331.1625061035156,1041.650001525879,6,16,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44717,raw_position_sample,2,2,int,22,5,5,6,85," said, ",1004,314,1234854,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,998.625,331.1625061035156,1041.650001525879,6,16,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44758,raw_position_sample,2,2,int,22,5,5,6,85," said, ",1004,316,1234895,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,998.625,331.1625061035156,1041.650001525879,6,16,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44809,raw_position_sample,2,2,int,22,5,5,6,85," said, ",1005,317,1234946.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,998.625,331.1625061035156,1041.650001525879,6,16,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44870,hover_association,2,2,int,22,5,5,6,85," said, ",999,313,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,998.625018119812,341.1625061035156,1041.6500129699707,6,16,hover,283.2999999523163,283.2999999523163,0.03195774653725303,0.42093734741210936,126,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44871,raw_position_sample,2,2,int,22,5,5,6,84, he ,988,319,1235008.2000000477,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,973.6000366210938,331.1625061035156,998.625036239624,6,15,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44887,hover_association,2,2,int,22,5,5,6,84, he ,988,319,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,973.600025177002,341.1625061035156,998.625018119812,6,15,hover,16.700000047683716,16.700000047683716,0.5754237316232814,0.4459373474121094,126,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44921,raw_position_sample,2,2,int,22,5,5,6,83," case, ",944,319,1235057.7999999523,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,925.5750122070312,331.1625061035156,973.6000137329102,6,14,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44969,hover_association,2,2,int,22,5,5,6,83," case, ",972,320,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,925.5750064849854,341.1625061035156,973.600025177002,6,14,hover,82.89999985694885,82.89999985694885,0.008849419044271957,0.42093734741210936,126,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
44971,raw_position_sample,2,2,int,22,5,5,6,82, his ,920,317,1235107.9000000954,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45021,raw_position_sample,2,2,int,22,5,5,6,82, his ,912,317,1235158.100000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,897.5625,331.1625061035156,925.5750007629395,6,13,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45053,hover_association,2,2,int,22,5,5,6,82, his ,920,317,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,897.562518119812,341.1625061035156,925.5750064849854,6,13,hover,83.20000004768372,83.20000004768372,0.3726010250900965,0.3959373474121094,126,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45061,raw_position_sample,2,2,int,22,5,5,6,81, In ,897,319,1235198.600000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,877.5375366210938,331.1625061035156,897.562536239624,6,12,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45110,raw_position_sample,2,2,int,22,5,5,6,81, In ,882,322,1235247.600000143,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,877.5375366210938,331.1625061035156,897.562536239624,6,12,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
45169,raw_position_sample,2,2,int,22,5,5,6,81, In ,878,323,1235306.5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,intermediate,5,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,4,Bachelor's,10,10,10,7,9,9,6,18,12,16,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,877.5375366210938,331.1625061035156,897.562536239624,6,12,,,,,,,,,,,,2026-08-09T14:46:22.918Z,QNTFCCHN,2026-08-09,2026-08-09,11:46:22,2026-08-09 11:46:22,,,,,,,,69827aca36b5061e15b8f564,69827aca36b5061e15b8f564,,,,
