responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24037,raw_position_sample,2,1,ele,11,2,7,8,87, in ,624,312,1063060.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,618.3125,331.1625061035156,637.3250007629395,6,5,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24088,raw_position_sample,2,1,ele,11,2,7,8,87, in ,628,313,1063111.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,618.3125,331.1625061035156,637.3250007629395,6,5,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24137,raw_position_sample,2,1,ele,11,2,7,8,87, in ,636,316,1063159.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,618.3125,331.1625061035156,637.3250007629395,6,5,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24142,hover_association,2,1,ele,11,2,7,8,87, in ,620,312,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,301.1625061035156,618.3125190734863,341.1625061035156,637.3250064849854,6,5,hover,167,167,0.9303086199976144,0.3709373474121094,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24185,raw_position_sample,2,1,ele,11,2,7,8,88, the ,651,320,1063207.6000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,637.3250122070312,331.1625061035156,667.3500118255615,6,6,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24233,raw_position_sample,2,1,ele,11,2,7,8,88, the ,659,323,1063255.800000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,637.3250122070312,331.1625061035156,667.3500118255615,6,6,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24275,hover_association,2,1,ele,11,2,7,8,88, the ,640,318,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,301.1625061035156,637.3250064849854,341.1625061035156,667.3500242233276,6,6,hover,133.39999997615814,133.39999997615814,0.8884255705517996,0.5459373474121094,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24293,raw_position_sample,2,1,ele,11,2,7,8,89, next ,673,325,1063316.1000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,667.3500366210938,331.1625061035156,706.3750381469727,6,7,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24343,raw_position_sample,2,1,ele,11,2,7,8,89, next ,695,328,1063366.199999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,667.3500366210938,331.1625061035156,706.3750381469727,6,7,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24391,raw_position_sample,2,1,ele,11,2,7,8,89, next ,699,328,1063414.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,667.3500366210938,331.1625061035156,706.3750381469727,6,7,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24440,raw_position_sample,2,1,ele,11,2,7,8,89, next ,702,326,1063462.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,667.3500366210938,331.1625061035156,706.3750381469727,6,7,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24475,hover_association,2,1,ele,11,2,7,8,89, next ,668,324,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,301.1625061035156,667.3500242233276,341.1625061035156,706.3750190734863,6,7,hover,200,200,0.9647656821284439,0.5709373474121093,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24488,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,708,324,1063510.800000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24536,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,723,324,1063558.699999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24584,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,740,325,1063606.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24642,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1063664.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24695,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1063718.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24743,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1063765.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24785,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1063808.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24848,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1063870.699999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24895,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1063917.6000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24942,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1063964.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
24989,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,759,311,1064011.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25042,raw_position_sample,2,1,ele,11,2,7,8,90, morning ,761,310,1064064.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,706.375,331.1625061035156,776.4124984741211,6,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25093,hover_association,2,1,ele,11,2,7,8,90, morning ,708,324,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,301.1625061035156,706.3750190734863,341.1625061035156,776.4125175476074,6,8,hover,617.3999999761581,617.3999999761581,0.9369977848475292,0.2709373474121094,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25094,raw_position_sample,2,1,ele,11,2,7,8,91, and ,784,314,1064117,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,776.4125366210938,331.1625061035156,811.4500389099121,6,9,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25133,raw_position_sample,2,1,ele,11,2,7,8,91, and ,802,321,1064156.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,776.4125366210938,331.1625061035156,811.4500389099121,6,9,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25159,hover_association,2,1,ele,11,2,7,8,91, and ,784,314,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,301.1625061035156,776.4125175476074,341.1625061035156,811.4500255584717,6,9,hover,66.70000004768372,66.70000004768372,0.9015333636912216,0.4959373474121094,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25194,raw_position_sample,2,1,ele,11,2,7,8,92, his ,832,321,1064216.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,811.4500122070312,331.1625061035156,839.4625129699707,6,10,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25209,hover_association,2,1,ele,11,2,7,8,92, his ,817,322,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,301.1625061035156,811.4500255584717,341.1625061035156,839.4625186920166,6,10,hover,50,50,0.7336003383761567,0.4959373474121094,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
25244,raw_position_sample,2,1,ele,11,2,7,8,93, tank ,857,320,1064267,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,311.1625061035156,839.4625244140625,331.1625061035156,878.4875259399414,6,11,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
