responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15213,hover_association,2,2,int,20,4,13,14,42, of ,586,239,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,221.16250610351562,569.9375190734863,261.1625061035156,589.9625120162964,4,4,hover,33.19999998807907,33.19999998807907,0.10299533849544763,0.3709373474121094,156,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15215,raw_position_sample,2,2,int,20,4,13,14,41, scale ,561,236,1455607.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15265,raw_position_sample,2,2,int,20,4,13,14,41, scale ,556,235,1455656.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15316,raw_position_sample,2,2,int,20,4,13,14,41, scale ,552,235,1455707.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15366,raw_position_sample,2,2,int,20,4,13,14,41, scale ,544,236,1455757.4000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15416,raw_position_sample,2,2,int,20,4,13,14,41, scale ,535,236,1455807.4000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15464,raw_position_sample,2,2,int,20,4,13,14,41, scale ,532,237,1455856.199999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15529,raw_position_sample,2,2,int,20,4,13,14,41, scale ,530,238,1455921.199999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15578,raw_position_sample,2,2,int,20,4,13,14,41, scale ,530,238,1455969.4000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15624,raw_position_sample,2,2,int,20,4,13,14,41, scale ,530,238,1456016,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15671,raw_position_sample,2,2,int,20,4,13,14,41, scale ,530,238,1456063,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15716,raw_position_sample,2,2,int,20,4,13,14,41, scale ,533,239,1456107.699999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15766,raw_position_sample,2,2,int,20,4,13,14,41, scale ,541,239,1456158,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15815,raw_position_sample,2,2,int,20,4,13,14,41, scale ,548,238,1456207.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15880,raw_position_sample,2,2,int,20,4,13,14,41, scale ,554,238,1456271.699999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15916,raw_position_sample,2,2,int,20,4,13,14,41, scale ,558,237,1456308,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
15979,raw_position_sample,2,2,int,20,4,13,14,41, scale ,560,237,1456370.699999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16015,raw_position_sample,2,2,int,20,4,13,14,41, scale ,559,237,1456406.300000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,522.9125366210938,251.16250610351562,569.9375381469727,4,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16064,hover_association,2,2,int,20,4,13,14,41, scale ,561,236,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,221.16250610351562,522.912525177002,261.1625061035156,569.9375190734863,4,3,hover,850.9000000357628,850.9000000357628,0.044390751598887675,0.4959373474121094,156,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16066,raw_position_sample,2,2,int,20,4,13,14,40, The ,506,242,1456458.199999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,486.88751220703125,251.16250610351562,522.9125137329102,4,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16114,hover_association,2,2,int,20,4,13,14,40, The ,506,242,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,221.16250610351562,486.8875026702881,261.1625061035156,522.912525177002,4,2,hover,50,50,0.08639820638923537,0.4959373474121094,156,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16116,raw_position_sample,2,2,int,20,4,13,14,39, work.” ,486,240,1456508,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,486.8874931335449,4,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16164,raw_position_sample,2,2,int,20,4,13,14,39, work.” ,484,240,1456555.800000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,486.8874931335449,4,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16228,raw_position_sample,2,2,int,20,4,13,14,39, work.” ,484,240,1456619.800000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,486.8874931335449,4,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16268,raw_position_sample,2,2,int,20,4,13,14,39, work.” ,484,240,1456660.199999988,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,486.8874931335449,4,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16330,raw_position_sample,2,2,int,20,4,13,14,39, work.” ,482,240,1456722,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,486.8874931335449,4,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16377,raw_position_sample,2,2,int,20,4,13,14,39, work.” ,482,240,1456768.800000012,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,486.8874931335449,4,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16420,raw_position_sample,2,2,int,20,4,13,14,39, work.” ,482,240,1456812.1000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,486.8874931335449,4,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16448,hover_association,2,2,int,20,4,13,14,39, work.” ,486,240,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,221.16250610351562,429.70981516156877,261.1625061035156,486.8875026702881,4,1,hover,334.19999998807907,334.19999998807907,0.9494994849197468,0.47093734741210935,156,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16466,raw_position_sample,2,2,int,20,4,13,14,40, The ,502,240,1456858.1000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.16250610351562,486.88751220703125,251.16250610351562,522.9125137329102,4,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
16498,hover_association,2,2,int,20,4,13,14,40, The ,490,240,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,intermediate,4,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,221.16250610351562,486.8875026702881,261.1625061035156,522.912525177002,4,2,hover,49.5,49.5,0.7803602988581806,0.4459373474121094,156,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
