responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36611,raw_position_sample,2,3,adv,30,2,2,3,92, be ,860,361,493252.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,853.65625,367.375,878.6796875,7,13,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36661,raw_position_sample,2,3,adv,30,2,2,3,92, be ,872,361,493302.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,853.65625,367.375,878.6796875,7,13,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36686,hover_association,2,3,adv,30,2,2,3,92, be ,856,361,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,337.125,853.65625,377.125,878.6796875,7,13,hover,101.69999998807907,101.69999998807907,0.8529503590384016,0.596875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36711,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,885,361,493353,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36761,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,900,361,493402.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36812,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,913,361,493453.5,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36861,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,919,360,493503,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36911,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,925,360,493552.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
36961,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,930,360,493602.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37011,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,938,360,493653,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37061,raw_position_sample,2,3,adv,30,2,2,3,93, hazards ,947,360,493702.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,878.6796875,367.375,947.71875,7,14,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37067,hover_association,2,3,adv,30,2,2,3,93, hazards ,880,361,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,337.125,878.6796875,377.125,947.71875,7,14,hover,381.30000001192093,381.30000001192093,0.9895892271132737,0.571875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37111,raw_position_sample,2,3,adv,30,2,2,3,94, along ,956,360,493752.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,947.71875,367.375,996.765625,7,15,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37161,raw_position_sample,2,3,adv,30,2,2,3,94, along ,961,360,493802.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,947.71875,367.375,996.765625,7,15,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37211,raw_position_sample,2,3,adv,30,2,2,3,94, along ,964,360,493852.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,947.71875,367.375,996.765625,7,15,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37262,raw_position_sample,2,3,adv,30,2,2,3,94, along ,965,361,493904,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,947.71875,367.375,996.765625,7,15,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37311,raw_position_sample,2,3,adv,30,2,2,3,94, along ,960,364,493953.3000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,947.71875,367.375,996.765625,7,15,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37318,hover_association,2,3,adv,30,2,2,3,94, along ,950,360,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,337.125,947.71875,377.125,996.765625,7,15,hover,250.69999998807907,250.69999998807907,0.25039821599235423,0.671875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37352,hover_association,2,3,adv,30,2,2,3,93, hazards ,940,365,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,337.125,878.6796875,377.125,947.71875,7,14,hover,34.39999997615814,34.39999997615814,0.2943306551997284,0.696875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37361,raw_position_sample,2,3,adv,30,2,2,3,90, going ,811,368,494002.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.875,784.59375,367.375,833.640625,7,11,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37367,hover_association,2,3,adv,30,2,2,3,90, going ,811,368,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,337.125,784.59375,377.125,833.640625,7,11,hover,15.5,15.5,0.53838802166295,0.771875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37386,hover_association,2,3,adv,30,2,2,3,88, “There ,752,374,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,337.125,695.546875,377.125,753.5703125,7,9,hover,18.100000023841858,18.100000023841858,0.9729365827386562,0.921875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37401,hover_association,2,3,adv,30,2,2,3,104, to ,682,383,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,377.125,679.578125,417.125,699.59375,8,9,hover,15.5,15.5,0.1209992193598751,0.146875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37411,raw_position_sample,2,3,adv,30,2,2,3,103, have ,644,388,494053,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,386.875,635.5390625,407.375,679.578125,8,8,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37418,hover_association,2,3,adv,30,2,2,3,103, have ,644,388,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,377.125,635.5390625,417.125,679.578125,8,8,hover,16.69999998807907,16.69999998807907,0.19212346993081425,0.271875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37435,hover_association,2,3,adv,30,2,2,3,101, going ,584,397,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,377.125,566.4765625,417.125,615.5234375,8,6,hover,17.30000001192093,17.30000001192093,0.35727938834023576,0.496875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37451,hover_association,2,3,adv,30,2,2,3,100, is ,555,399,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,377.125,548.4765625,417.125,566.4765625,8,5,hover,15.600000023841858,15.600000023841858,0.3624131944444444,0.546875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37461,raw_position_sample,2,3,adv,30,2,2,3,99, vehicle ,488,401,494102.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,386.875,487.4453125,407.375,548.4765625,8,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37468,hover_association,2,3,adv,30,2,2,3,99, vehicle ,488,401,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,377.125,487.4453125,417.125,548.4765625,8,4,hover,17.799999952316284,17.799999952316284,0.00908858166922683,0.596875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37484,hover_association,2,3,adv,30,2,2,3,98, the ,463,401,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,377.125,457.421875,417.125,487.4453125,8,3,hover,15.700000047683716,15.700000047683716,0.18579234972677597,0.596875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37501,hover_association,2,3,adv,30,2,2,3,97, that ,434,401,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,377.125,422.390625,417.125,457.421875,8,2,hover,16.5,16.5,0.33140053523639607,0.596875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
37511,raw_position_sample,2,3,adv,30,2,2,3,96, way ,414,399,494153.10000002384,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,386.875,385.375,407.375,422.390625,8,1,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
