responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17889,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344529.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
17937,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344577.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
17985,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344625.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18032,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344672.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18080,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344720.0999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18127,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344767.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18191,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344831.2999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18239,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344879.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18287,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344927,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18334,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1344974.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18382,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345022.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18430,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345070.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18493,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345133.0999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18540,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345180.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18588,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345228.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18635,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345275.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18682,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345322.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18730,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345370.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18778,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345418.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18829,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345469.2999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18877,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345517.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18941,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,209,1345581,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
18978,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,399,207,1345618.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19030,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,402,198,1345670.2999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19081,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,405,195,1345721.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19127,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,406,195,1345767.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19177,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,406,195,1345817.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19240,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,406,195,1345880.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19281,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,415,188,1345921.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19329,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,421,183,1345969.2999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
19380,raw_position_sample,2,2,int,16,3,7,8,30, foreign-made ,425,182,1346020.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,3,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,186.46875,345.375,206.46875,456.4375,3,1,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
