responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12340,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990568.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12403,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990631.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12451,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990679.7999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12499,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990727.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12546,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990774.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12594,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990822.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12641,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990870,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12689,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990917.2999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12752,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,990980.7999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12800,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991028.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12848,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991076.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12895,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991124,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12943,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991171.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
12991,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991219.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13055,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991283.0999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13102,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991330.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13149,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991377.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13197,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991425.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13245,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991473.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13293,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991521.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13341,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991569.2999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13404,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991632.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13452,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991680.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13499,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991727.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13547,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991775.7999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13595,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991823.2000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13643,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991871,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13690,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991918.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13753,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,991981.9000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13801,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,992029.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
13849,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,738,174,992077.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,intermediate,2,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,146.46875,671.640625,166.46875,739.671875,2,6,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
