participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,47, through ,33899,612,234,0,596.1000000238419,0.9802866967443559,0.2421875,218.3125,611.2500114440918,258.3125,677.3021049499512,4,5,They kill tigers,1,47,52055,612,234,33899,681,229,34130,69.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,48, the ,34130,681,229,0,231.5,0.9556004769503832,0.3421875,218.3125,677.3021049499512,258.3125,707.3333740234375,4,6,They kill tigers,1,48,52055,681,229,34130,708,232,34731,27.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,49, border ,34731,708,232,0,600.5,0.9758944375876468,0.3921875,218.3125,707.3333740234375,258.3125,764.375020980835,4,7,They kill tigers,1,49,52055,708,232,34731,765,234,35569,57.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,50, with ,35569,765,234,0,838.5999999940395,0.9893072384516944,0.3171875,218.3125,764.375020980835,258.3125,801.3958549499512,4,8,They kill tigers,1,50,52055,765,234,35569,804,231,35970,39.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,51," India, ",35970,804,231,0,400.90000000596046,0.9910785865113262,0.2671875,218.3125,801.3958549499512,258.3125,850.437520980835,4,9,They kill tigers,1,51,52055,804,231,35970,855,229,36468,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,52, where ,36468,855,229,0,498.2999999821186,0.9543088313033871,0.1671875,218.3125,850.437520980835,258.3125,904.46875,4,10,They kill tigers,1,52,52055,855,229,36468,906,225,36668,51.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,53, the ,36668,906,225,0,200,0.9167533818938606,0.1671875,218.3125,904.46875,258.3125,934.5,4,11,They kill tigers,1,53,52055,906,225,36668,935,225,37553,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,54, major ,37553,935,225,0,884.2000000178814,0.66986030096949,0.4421875,218.3125,934.5,258.3125,984.5104274749756,4,12,They kill tigers,1,54,52055,935,225,37553,445,311,37987,497.49,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,69, involved ,37987,445,311,1,233.2999999821186,0.31522954112850493,0.0421875,298.3125,377.44575659434,338.3125,452.1666831970215,6,1,They kill tigers,1,69,52055,445,311,37987,398,296,38805,49.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,56, are ,38805,398,296,1,817.5999999940395,0.9384418503950963,0.5921875,258.3125,377.44575659434,298.3125,412.13543224334717,5,1,They kill tigers,1,56,52055,398,296,38805,414,282,39254,21.26,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,57, based. ,39254,414,282,0,449.30000001192093,0.9968246428130945,0.5421875,258.3125,412.13543224334717,298.3125,471.1875114440918,5,2,They kill tigers,1,57,52055,414,282,39254,474,280,39571,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,58, One ,39571,474,280,0,316.5,0.9943955147698769,0.5671875,258.3125,471.1875114440918,298.3125,510.21875,5,3,They kill tigers,1,58,52055,474,280,39571,512,281,39988,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,59, major ,39988,512,281,0,416.69999998807907,0.9954174061981321,0.5171875,258.3125,510.21875,298.3125,560.2291774749756,5,4,They kill tigers,1,59,52055,512,281,39988,562,279,40504,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,60, problem ,40504,562,279,0,516.5,0.9962811319767553,0.5171875,258.3125,560.2291774749756,298.3125,630.2604370117188,5,5,They kill tigers,1,60,52055,562,279,40504,632,279,40674,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,61, is ,40674,632,279,0,169.90000000596046,0.9855312771267362,0.4921875,258.3125,630.2604370117188,298.3125,648.2604370117188,5,6,They kill tigers,1,61,52055,632,279,40674,651,278,41005,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,62, that ,41005,651,278,0,331.09999999403954,0.9916735197368421,0.4671875,258.3125,648.2604370117188,298.3125,683.2916870117188,5,7,They kill tigers,1,62,52055,651,278,41005,685,277,41623,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,63, some ,41623,685,277,0,618.4000000059605,0.8304289750255145,0.3421875,258.3125,683.2916870117188,298.3125,732.3125114440918,5,8,They kill tigers,1,63,52055,685,277,41623,733,271,42056,48.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,64, senior ,42056,733,271,0,432.7000000178814,0.9936379396588455,0.4421875,258.3125,732.3125114440918,298.3125,786.34375,5,9,They kill tigers,1,64,52055,733,271,42056,787,276,43021,54.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,65, officials ,43021,787,276,0,963.8999999761581,0.9838993397119629,0.3921875,258.3125,786.34375,298.3125,851.0416793823242,5,10,They kill tigers,1,65,52055,787,276,43021,852,274,43203,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,66, help ,43203,852,274,0,182.60000002384186,0.9978647313385302,0.3421875,258.3125,851.0416793823242,298.3125,890.0833644866943,5,11,They kill tigers,1,66,52055,852,274,43203,892,272,43635,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,67, mafia ,43635,892,272,0,432.69999998807907,0.9774749149207416,0.4671875,258.3125,890.0833644866943,298.3125,939.1041984558105,5,12,They kill tigers,1,67,52055,892,272,43635,940,278,44020,48.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,68, networks ,44020,940,278,0,384.09999999403954,0.06467366794496829,0.7421875,258.3125,939.1041984558105,298.3125,1014.8042739232382,5,13,They kill tigers,1,68,52055,940,278,44020,378,330,45134,564.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,69, involved ,45134,378,330,1,450,0.997769256825363,0.6421875,298.3125,377.44575659434,338.3125,452.1666831970215,6,1,They kill tigers,1,69,52055,378,330,45134,454,324,45435,76.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,70, in ,45435,454,324,0,301.19999998807907,0.9901418330798585,0.6171875,298.3125,452.1666831970215,338.3125,471.1875104904175,6,2,They kill tigers,1,70,52055,454,324,45435,472,323,45635,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,71, the ,45635,472,323,0,200,0.8262226240000925,0.5921875,298.3125,471.1875104904175,338.3125,501.21875,6,3,They kill tigers,1,71,52055,472,323,45635,572,298,46018,103.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,60, problem ,46018,572,298,0,182.7000000178814,0.9962811319767553,0.7921875,258.3125,560.2291774749756,298.3125,630.2604370117188,5,5,They kill tigers,1,60,52055,572,298,46018,649,286,46320,77.93,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,62, that ,46320,649,286,0,174.30000001192093,0.021111521520963426,0.6921875,258.3125,648.2604370117188,298.3125,683.2916870117188,5,7,They kill tigers,1,62,52055,649,286,46320,622,289,46716,27.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,60, problem ,46716,622,289,1,381.80000001192093,0.08240352327229881,0.3671875,258.3125,560.2291774749756,298.3125,630.2604370117188,5,5,They kill tigers,1,60,52055,622,289,46716,508,284,47201,114.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,58, One ,47201,508,284,1,384.89999997615814,0.02081636622277301,0.5921875,258.3125,471.1875114440918,298.3125,510.21875,5,3,They kill tigers,1,58,52055,508,284,47201,516,282,47649,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,59, major ,47649,516,282,0,232.2999999821186,0.9954174061981321,0.6421875,258.3125,510.21875,298.3125,560.2291774749756,5,4,They kill tigers,1,59,52055,516,282,47649,562,284,47952,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,60, problem ,47952,562,284,0,302.5,0.9820017943407481,0.7421875,258.3125,560.2291774749756,298.3125,630.2604370117188,5,5,They kill tigers,1,60,52055,562,284,47952,634,290,48383,72.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,61, is ,48383,634,290,0,431.30000001192093,0.9855312771267362,0.7171875,258.3125,630.2604370117188,298.3125,648.2604370117188,5,6,They kill tigers,1,61,52055,634,290,48383,687,271,48735,56.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,63, some ,48735,687,271,0,200.69999998807907,0.9120269498926696,0.2671875,258.3125,683.2916870117188,298.3125,732.3125114440918,5,8,They kill tigers,1,63,52055,687,271,48735,736,269,48934,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,64, senior ,48934,736,269,0,199.30000001192093,0.9936379396588455,0.1421875,258.3125,732.3125114440918,298.3125,786.34375,5,9,They kill tigers,1,64,52055,736,269,48934,788,264,49350,52.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,65, officials ,49350,788,264,0,415.69999998807907,0.9529864493135507,0.3171875,258.3125,786.34375,298.3125,851.0416793823242,5,10,They kill tigers,1,65,52055,788,264,49350,897,273,49702,109.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,67, mafia ,49702,897,273,0,250.19999998807907,0.9366759354243905,0.5421875,258.3125,890.0833644866943,298.3125,939.1041984558105,5,12,They kill tigers,1,67,52055,897,273,49702,940,280,50171,43.57,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,68, networks ,50171,940,280,0,469.30000001192093,0.3024541442371627,0.5921875,258.3125,939.1041984558105,298.3125,1014.8042739232382,5,13,They kill tigers,1,68,52055,940,280,50171,822,258,50601,120.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,51," India, ",50601,822,258,1,355.7000000178814,0.42013550349356915,0.9921875,218.3125,801.3958549499512,258.3125,850.437520980835,4,9,They kill tigers,1,51,52055,822,258,50601,852,272,51722,33.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,66, help ,51722,852,272,0,1019.2000000178814,0.8954101372474502,0.4171875,258.3125,851.0416793823242,298.3125,890.0833644866943,5,11,They kill tigers,1,66,52055,852,272,51722,943,275,52238,91.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,68, networks ,52238,943,275,0,432.69999998807907,0.13072380024835561,0.9671875,258.3125,939.1041984558105,298.3125,1014.8042739232382,5,13,They kill tigers,1,68,52055,943,275,52238,378,316,53551,566.49,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,69, involved ,53551,378,316,1,493.59999999403954,0.997769256825363,0.5171875,298.3125,377.44575659434,338.3125,452.1666831970215,6,1,They kill tigers,1,69,52055,378,316,53551,454,319,53886,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,70, in ,53886,454,319,0,335.19999998807907,0.9901418330798585,0.5171875,298.3125,452.1666831970215,338.3125,471.1875104904175,6,2,They kill tigers,1,70,52055,454,319,53886,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
