participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,56, Transform ,41070,763,275,0,1128.7999999821186,0.9878147083095105,0.3171875,258.3125,758.7083539962769,298.3125,845.0521240234375,5,9,It showed that countries can change how they interact with the UN,1,56,59227,763,275,41070,852,269,41231,89.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,57, Drug ,41231,852,269,0,161.10000002384186,0.9983428648429197,0.0921875,258.3125,845.0521240234375,298.3125,889.0729484558105,5,10,It showed that countries can change how they interact with the UN,1,57,59227,852,269,41231,890,261,41719,38.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,58, Policy ,41719,890,261,0,488,0.9982316105920043,0.1171875,258.3125,889.0729484558105,298.3125,942.0937614440918,5,11,It showed that countries can change how they interact with the UN,1,58,59227,890,261,41719,944,264,42360,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,59," Foundation, ",42360,944,264,0,639.7999999821186,0.23203360400063947,0.2171875,258.3125,942.0937614440918,298.3125,1040.8132493155342,5,12,It showed that countries can change how they interact with the UN,1,59,59227,944,264,42360,380,317,43808,566.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,60, which ,43808,380,317,1,200.60000002384186,0.9975225974844796,0.4921875,298.3125,377.4680159432547,338.3125,432.1354331970215,6,1,It showed that countries can change how they interact with the UN,1,60,59227,380,317,43808,433,318,44559,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,61, promotes ,44559,433,318,0,751,0.960306726856024,0.4671875,298.3125,432.1354331970215,338.3125,512.177116394043,6,2,It showed that countries can change how they interact with the UN,1,61,59227,433,318,44559,514,317,44839,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,62, drug ,44839,514,317,0,279.39999997615814,0.994921578438575,0.5671875,298.3125,512.177116394043,338.3125,553.2083740234375,6,3,It showed that countries can change how they interact with the UN,1,62,59227,514,317,44839,554,321,46543,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,63, liberalization. ,46543,554,321,0,1704.6000000238419,0.007192513131743327,0.5171875,298.3125,553.2083740234375,338.3125,663.2708740234375,6,4,It showed that countries can change how they interact with the UN,1,63,59227,554,321,46543,553,318,47027,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,62, drug ,47027,553,318,1,483.2999999821186,0.9705499150342438,0.4671875,298.3125,512.177116394043,338.3125,553.2083740234375,6,3,It showed that countries can change how they interact with the UN,1,62,59227,553,318,47027,554,317,49137,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,63, liberalization. ,49137,554,317,0,2110.0999999940395,0.9884531604911981,0.3921875,298.3125,553.2083740234375,338.3125,663.2708740234375,6,4,It showed that countries can change how they interact with the UN,1,63,59227,554,317,49137,664,312,49510,110.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,64, “It ,49510,664,312,0,372.90000000596046,0.9394821893601191,0.3421875,298.3125,663.2708740234375,338.3125,684.2708740234375,6,5,It showed that countries can change how they interact with the UN,1,64,59227,664,312,49510,686,312,50243,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,65, shows ,50243,686,312,0,734,0.9946079371165644,0.5171875,298.3125,684.2708740234375,338.3125,740.3021240234375,6,6,It showed that countries can change how they interact with the UN,1,65,59227,686,312,50243,742,318,50760,56.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,66, that ,50760,742,318,0,516.0999999940395,0.8477538191347012,0.4421875,298.3125,740.3021240234375,338.3125,775.3333740234375,6,7,It showed that countries can change how they interact with the UN,1,66,59227,742,318,50760,812,314,51600,70.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,68, country ,51600,812,314,0,715.8000000119209,0.9469653642020498,0.3921875,298.3125,809.3646240234375,338.3125,873.3958740234375,6,9,It showed that countries can change how they interact with the UN,1,68,59227,812,314,51600,945,318,52724,133.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,71, had ,52724,945,318,0,872.0999999940395,0.24375640753835406,0.6671875,298.3125,942.4583740234375,338.3125,977.500020980835,6,12,It showed that countries can change how they interact with the UN,1,71,59227,945,318,52724,537,341,53108,408.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,77, drugs ,53108,537,341,1,301.2000000178814,0.19571075093729537,0.1421875,338.3125,490.2083435058594,378.3125,540.2396087646484,7,5,It showed that countries can change how they interact with the UN,1,77,59227,537,341,53108,398,360,54541,140.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,73, of ,54541,398,360,1,1384.1000000238419,0.9097733264894307,0.5921875,338.3125,377.4680159432547,378.3125,401.13543224334717,7,1,It showed that countries can change how they interact with the UN,1,73,59227,398,360,54541,402,362,54840,4.47,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,74, the ,54840,402,362,0,299.19999998807907,0.9611509069228941,0.5671875,338.3125,401.13543224334717,378.3125,431.16668701171875,7,2,It showed that countries can change how they interact with the UN,1,74,59227,402,362,54840,432,361,55109,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,75, war ,55109,432,361,0,268.09999999403954,0.9947927938426754,0.5921875,338.3125,431.16668701171875,378.3125,465.1770992279053,7,3,It showed that countries can change how they interact with the UN,1,75,59227,432,361,55109,466,362,55492,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,76, on ,55492,466,362,0,383.30000001192093,0.9517265904786201,0.5421875,338.3125,465.1770992279053,378.3125,490.2083435058594,7,4,It showed that countries can change how they interact with the UN,1,76,59227,466,362,55492,494,360,56201,28.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,77, drugs ,56201,494,360,0,708.6999999880791,0.8153233040008857,0.5421875,338.3125,490.2083435058594,378.3125,540.2396087646484,7,5,It showed that countries can change how they interact with the UN,1,77,59227,494,360,56201,575,358,56929,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,79, change ,56929,575,358,0,615.9000000059605,0.9479668445121952,0.5171875,338.3125,574.2708740234375,378.3125,638.3333740234375,7,7,It showed that countries can change how they interact with the UN,1,79,59227,575,358,56929,670,358,57689,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,81, terms ,57689,670,358,0,694.6000000238419,0.9925011396899243,0.4171875,338.3125,668.3646240234375,378.3125,718.375020980835,7,9,It showed that countries can change how they interact with the UN,1,81,59227,670,358,57689,719,354,58472,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,82, of ,58472,719,354,0,782.6999999880791,0.8803319525002304,0.3921875,338.3125,718.375020980835,378.3125,738.3958539962769,7,10,It showed that countries can change how they interact with the UN,1,82,59227,719,354,58472,762,353,59878,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,84, engagement ,59878,762,353,0,1306.9000000059605,0.9953407935258786,0.4921875,338.3125,761.406270980835,378.3125,866.4896049499512,7,12,It showed that countries can change how they interact with the UN,1,84,59227,762,353,59878,875,358,60296,113.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,85, with ,60296,875,358,0,417.80000001192093,0.9862118631702771,0.5921875,338.3125,866.4896049499512,378.3125,903.5104484558105,7,13,It showed that countries can change how they interact with the UN,1,85,59227,875,358,60296,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
