participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,63, lobbying ,44267,833,282,0,731.7999999821186,0.0916444194492628,0.7421875,258.3125,825.3958740234375,298.3125,897.4583740234375,5,11,It has become increasingly common to be considerate of cultural rights,1,63,86769,833,282,44267,822,288,44682,12.53,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,62, frantically ,44682,822,288,1,415.09999999403954,0.9457508931803233,0.6421875,258.3125,744.3646039962769,298.3125,825.3958740234375,5,10,It has become increasingly common to be considerate of cultural rights,1,62,86769,822,288,44682,828,284,45274,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,63, lobbying ,45274,828,284,0,591.3000000119209,0.9242550005420642,0.6921875,258.3125,825.3958740234375,298.3125,897.4583740234375,5,11,It has become increasingly common to be considerate of cultural rights,1,63,86769,828,284,45274,947,282,45774,119.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,65, countries ,45774,947,282,0,477.59999999403954,0.8009873815569835,0.7921875,258.3125,943.4896240234375,298.3125,1021.5312728881836,5,13,It has become increasingly common to be considerate of cultural rights,1,65,86769,947,282,45774,585,300,46126,362.45,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,70, to ,46126,585,300,1,238.89999997615814,0.7034333660595494,0.0421875,298.3125,570.9166793823242,338.3125,590.9375104904175,6,4,It has become increasingly common to be considerate of cultural rights,1,70,86769,585,300,46126,404,312,46840,181.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,67, gain ,46840,404,312,1,648,0.9963357880716038,0.5921875,298.3125,377.5125099182129,338.3125,420.1562557220459,6,1,It has become increasingly common to be considerate of cultural rights,1,67,86769,404,312,46840,421,322,47426,19.72,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,68, sufficient ,47426,421,322,0,585.0999999940395,0.9092034599152525,0.4921875,298.3125,420.1562557220459,338.3125,495.875,6,2,It has become increasingly common to be considerate of cultural rights,1,68,86769,421,322,47426,497,319,47969,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,69, numbers ,47969,497,319,0,543.0999999940395,0.9744584689721685,0.5921875,298.3125,495.875,338.3125,570.9166793823242,6,3,It has become increasingly common to be considerate of cultural rights,1,69,86769,497,319,47969,593,325,48544,96.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,71, block ,48544,593,325,0,508.09999999403954,0.7880398198314784,0.5421875,298.3125,590.9375104904175,338.3125,637.96875,6,5,It has become increasingly common to be considerate of cultural rights,1,71,86769,593,325,48544,638,319,49177,45.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,72, Bolivia’s ,49177,638,319,0,633.3000000119209,0.9762813750774111,0.4921875,298.3125,637.96875,338.3125,708.6771049499512,6,6,It has become increasingly common to be considerate of cultural rights,1,72,86769,638,319,49177,711,318,49612,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,73, request. ,49612,711,318,0,433.7999999821186,0.9611834930804162,0.6921875,298.3125,708.6771049499512,338.3125,778.7187728881836,6,7,It has become increasingly common to be considerate of cultural rights,1,73,86769,711,318,49612,781,326,50884,70.46,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,74, Nancie ,50884,781,326,0,1273.2000000178814,0.9713261541211715,0.4421875,298.3125,778.7187728881836,338.3125,839.75,6,8,It has become increasingly common to be considerate of cultural rights,1,74,86769,781,326,50884,840,316,53691,59.84,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,75," Prud’homme, ",53691,840,316,0,2806.899999976158,0.9839172592897197,0.5921875,298.3125,839.75,338.3125,951.8021049499512,6,9,It has become increasingly common to be considerate of cultural rights,1,75,86769,840,316,53691,955,322,54147,115.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,76, of ,54147,955,322,0,455.40000000596046,0.958895461068075,0.5921875,298.3125,951.8021049499512,338.3125,971.8229475021362,6,10,It has become increasingly common to be considerate of cultural rights,1,76,86769,955,322,54147,478,354,55515,478.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,78, International ,55515,478,354,1,1253.7999999821186,0.9982585778186178,0.3171875,338.3125,377.5125099182129,378.3125,485.18750762939453,7,1,It has become increasingly common to be considerate of cultural rights,1,78,86769,478,354,55515,486,351,55899,8.54,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,79, Center ,55899,486,351,0,384.30000001192093,0.9454737886119304,0.4921875,338.3125,485.18750762939453,378.3125,544.21875,7,2,It has become increasingly common to be considerate of cultural rights,1,79,86769,486,351,55899,547,358,56482,61.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,80, on ,56482,547,358,0,583,0.9900124843945068,0.4421875,338.3125,544.21875,378.3125,569.25,7,3,It has become increasingly common to be considerate of cultural rights,1,80,86769,547,358,56482,570,356,56643,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,81, Human ,56643,570,356,0,160.19999998807907,0.947942488844819,0.5921875,338.3125,569.25,378.3125,632.28125,7,4,It has become increasingly common to be considerate of cultural rights,1,81,86769,570,356,56643,636,362,57233,66.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,82, Rights ,57233,636,362,0,590,0.7802565532626883,0.6421875,338.3125,632.28125,378.3125,688.3125,7,5,It has become increasingly common to be considerate of cultural rights,1,82,86769,636,362,57233,690,361,57448,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,83, and ,57448,690,361,0,215.5,0.9898926792180963,0.4421875,338.3125,688.3125,378.3125,723.3541774749756,7,6,It has become increasingly common to be considerate of cultural rights,1,83,86769,690,361,57448,769,360,58385,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,85," Policy, ",58385,769,360,0,785.8000000119209,0.963616310185168,0.5421875,338.3125,767.3750114440918,378.3125,824.0625,7,8,It has become increasingly common to be considerate of cultural rights,1,85,86769,769,360,58385,826,360,59289,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,86, criticized ,59289,826,360,0,904.2999999821186,0.9988889096237735,0.5421875,338.3125,824.0625,378.3125,899.0833549499512,7,9,It has become increasingly common to be considerate of cultural rights,1,86,86769,826,360,59289,900,360,59540,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,87, the ,59540,900,360,0,250.5,0.9295859253146103,0.6421875,338.3125,899.0833549499512,378.3125,929.1146240234375,7,10,It has become increasingly common to be considerate of cultural rights,1,87,86769,900,360,59540,932,365,60090,32.39,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,88, co-ordinated ,60090,932,365,0,550,0.5101072896290872,0.8421875,338.3125,929.1146240234375,378.3125,1032.7896293640138,7,11,It has become increasingly common to be considerate of cultural rights,1,88,86769,932,365,60090,475,414,60444,459.62,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,90, to ,60444,475,414,1,254.19999998807907,0.3402702082558188,0.8921875,378.3125,468.18750762939453,418.3125,488.2083387374878,8,2,It has become increasingly common to be considerate of cultural rights,1,90,86769,475,414,60444,380,398,61501,96.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,89, opposition ,61501,380,398,1,625.7999999821186,0.9758752943522294,0.6671875,378.3125,377.5125099182129,418.3125,468.18750762939453,8,1,It has become increasingly common to be considerate of cultural rights,1,89,86769,380,398,61501,489,400,62222,109.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,91, Bolivia’s ,62222,489,400,0,633.0999999940395,0.9021800998186303,0.4421875,378.3125,488.2083387374878,418.3125,558.9166831970215,8,3,It has become increasingly common to be considerate of cultural rights,1,91,86769,489,400,62222,560,396,62901,71.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,92, demands. ,62901,560,396,0,679.8000000119209,0.9884742713767989,0.6921875,378.3125,558.9166831970215,418.3125,642.9687614440918,8,4,It has become increasingly common to be considerate of cultural rights,1,92,86769,560,396,62901,646,406,63662,86.58,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,93, “These ,63662,646,406,0,761.4000000059605,0.983614948284493,0.6171875,378.3125,642.9687614440918,418.3125,704,8,5,It has become increasingly common to be considerate of cultural rights,1,93,86769,646,406,63662,706,403,64248,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,94, objections ,64248,706,403,0,585.5,0.9992737835875091,0.5921875,378.3125,704,418.3125,790.0625,8,6,It has become increasingly common to be considerate of cultural rights,1,94,86769,706,403,64248,792,402,64518,86.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,95, are ,64518,792,402,0,268.7999999821186,0.9973129690018573,0.5921875,378.3125,790.0625,418.3125,821.0833539962769,8,7,It has become increasingly common to be considerate of cultural rights,1,95,86769,792,402,64518,822,402,65090,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,96, legally ,65090,822,402,0,573.8000000119209,0.8908712220787876,0.5921875,378.3125,821.0833539962769,418.3125,877.1146240234375,8,8,It has become increasingly common to be considerate of cultural rights,1,96,86769,822,402,65090,882,402,65995,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,97," questionable,” ",65995,882,402,0,904.5999999940395,0.9813864619210537,0.5171875,378.3125,877.1146240234375,418.3125,995.1979484558105,8,9,It has become increasingly common to be considerate of cultural rights,1,97,86769,882,402,65995,996,399,66294,114.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,98, she ,66294,996,399,0,298.90000000596046,0.39229997754665974,0.6171875,378.3125,995.1979484558105,418.3125,1027.8312705993653,8,10,It has become increasingly common to be considerate of cultural rights,1,98,86769,996,399,66294,755,433,66638,243.39,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,105, over-broad ,66638,755,433,1,290.7999999821186,0.2465765524756711,0.6171875,418.3125,671.3021144866943,458.3125,763.3541984558105,9,7,It has become increasingly common to be considerate of cultural rights,1,105,86769,755,433,66638,424,433,67679,331.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,99, said. ,67679,424,433,1,978,0.9968725481401568,0.5171875,418.3125,377.5125099182129,458.3125,424.1458435058594,9,1,It has become increasingly common to be considerate of cultural rights,1,99,86769,424,433,67679,425,439,68297,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,100, “They ,68297,425,439,0,619.3000000119209,0.9771332027445331,0.5921875,418.3125,424.1458435058594,458.3125,475.1666831970215,9,2,It has become increasingly common to be considerate of cultural rights,1,100,86769,425,439,68297,476,442,68882,51.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,101, support ,68882,476,442,0,584.5,0.996796417561769,0.6421875,418.3125,475.1666831970215,458.3125,540.208366394043,9,3,It has become increasingly common to be considerate of cultural rights,1,101,86769,476,442,68882,543,444,69441,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,102, an ,69441,543,444,0,559.1999999880791,0.9504769579782603,0.6421875,418.3125,540.208366394043,458.3125,565.2396240234375,9,4,It has become increasingly common to be considerate of cultural rights,1,102,86769,543,444,69441,566,444,70026,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,103, arbitrary ,70026,566,444,0,585,0.9540916557661875,0.5921875,418.3125,565.2396240234375,458.3125,636.2604484558105,9,5,It has become increasingly common to be considerate of cultural rights,1,103,86769,566,444,70026,638,442,70315,72.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,104, and ,70315,638,442,0,288.59999999403954,0.9913784211507504,0.5921875,418.3125,636.2604484558105,458.3125,671.3021144866943,9,6,It has become increasingly common to be considerate of cultural rights,1,104,86769,638,442,70315,672,442,71267,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,105, over-broad ,71267,672,442,0,952.5999999940395,0.9852887800316951,0.5671875,418.3125,671.3021144866943,458.3125,763.3541984558105,9,7,It has become increasingly common to be considerate of cultural rights,1,105,86769,672,442,71267,766,442,72018,94.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,106, provision ,72018,766,442,0,751,0.9429417026956461,0.4921875,418.3125,763.3541984558105,458.3125,840.395866394043,9,8,It has become increasingly common to be considerate of cultural rights,1,106,86769,766,442,72018,844,437,72740,78.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,107, and ,72740,844,437,0,721.3000000119209,0.9589767949662743,0.4921875,418.3125,840.395866394043,458.3125,875.437520980835,9,9,It has become increasingly common to be considerate of cultural rights,1,107,86769,844,437,72740,924,436,73457,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,109, international ,73457,924,436,0,651.7000000178814,0.37886222659031277,0.7421875,418.3125,923.4791774749756,458.3125,1025.154192352295,9,11,It has become increasingly common to be considerate of cultural rights,1,109,86769,924,436,73457,384,470,74189,541.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,110, drug ,74189,384,470,1,326.59999999403954,0.1229460056128522,0.8421875,458.3125,377.5125099182129,498.3125,422.1458435058594,10,1,It has become increasingly common to be considerate of cultural rights,1,110,86769,384,470,74189,378,490,74765,20.88,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,110, drug ,74765,378,490,1,267.30000001192093,0.9071132901664586,0.6921875,458.3125,377.5125099182129,498.3125,422.1458435058594,10,1,It has become increasingly common to be considerate of cultural rights,1,110,86769,378,490,74765,423,484,75320,45.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,111, laws ,75320,423,484,0,555.5,0.9474217496113136,0.5421875,458.3125,422.1458435058594,498.3125,463.1562557220459,10,2,It has become increasingly common to be considerate of cultural rights,1,111,86769,423,484,75320,499,492,76508,76.42,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,114, vacuum. ,76508,499,492,0,1071.6000000238419,0.9875356585132131,0.5921875,458.3125,497.19793224334717,498.3125,569.9062614440918,10,5,It has become increasingly common to be considerate of cultural rights,1,114,86769,499,492,76508,570,482,77429,71.70,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,115, This ,77429,570,482,0,921.0999999940395,0.9765017252251329,0.6921875,458.3125,569.9062614440918,498.3125,608.9166774749756,10,6,It has become increasingly common to be considerate of cultural rights,1,115,86769,570,482,77429,663,486,78999,93.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,118, appropriate. ,78999,663,486,0,1330,0.9930725854916254,0.7421875,458.3125,656.9479370117188,498.3125,757.6979370117188,10,9,It has become increasingly common to be considerate of cultural rights,1,118,86769,663,486,78999,758,488,79798,95.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,119, There ,79798,758,488,0,798.9000000059605,0.98598559496997,0.6421875,458.3125,757.6979370117188,498.3125,809.7291870117188,10,10,It has become increasingly common to be considerate of cultural rights,1,119,86769,758,488,79798,842,484,80526,84.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,121, established ,80526,842,484,0,579.5,0.9289817623840407,0.6171875,458.3125,840.7500104904175,498.3125,936.8229293823242,10,12,It has become increasingly common to be considerate of cultural rights,1,121,86769,842,484,80526,940,483,81059,98.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,122, international ,81059,940,483,0,533,0.22795247269376806,0.7421875,458.3125,936.8229293823242,498.3125,1038.497942352295,10,13,It has become increasingly common to be considerate of cultural rights,1,122,86769,940,483,81059,486,498,81396,454.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,113, a ,81396,486,498,1,236.30000001192093,0.25450709615747974,0.9921875,458.3125,482.1770887374878,498.3125,497.19793224334717,10,4,It has become increasingly common to be considerate of cultural rights,1,113,86769,486,498,81396,379,523,82233,109.88,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,123, norms ,82233,379,523,1,366.90000000596046,0.9635734098952139,0.6671875,498.3125,377.5125099182129,538.3125,436.1354331970215,11,1,It has become increasingly common to be considerate of cultural rights,1,123,86769,379,523,82233,437,525,82837,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,124, on ,82837,437,525,0,604.4000000059605,0.9933408444917419,0.5921875,498.3125,436.1354331970215,538.3125,461.16668701171875,11,2,It has become increasingly common to be considerate of cultural rights,1,124,86769,437,525,82837,462,522,83607,25.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,125, cultural ,83607,462,522,0,768.5999999940395,0.9968597003594447,0.6421875,498.3125,461.16668701171875,538.3125,524.1979370117188,11,3,It has become increasingly common to be considerate of cultural rights,1,125,86769,462,522,83607,528,524,83880,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,126, and ,83880,528,524,0,274,0.9646245677713464,0.5921875,498.3125,524.1979370117188,538.3125,559.2396144866943,11,4,It has become increasingly common to be considerate of cultural rights,1,126,86769,528,524,83880,564,522,84579,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,127, indigenous ,84579,564,522,0,698.8000000119209,0.996492867472426,0.5921875,498.3125,559.2396144866943,538.3125,651.3229484558105,11,5,It has become increasingly common to be considerate of cultural rights,1,127,86769,564,522,84579,654,522,85522,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,128," rights, ",85522,654,522,0,943.6999999880791,0.9936364999881366,0.5171875,498.3125,651.3229484558105,538.3125,705.3437614440918,11,6,It has become increasingly common to be considerate of cultural rights,1,128,86769,654,522,85522,706,519,86587,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
